id,name,count,url,related
5ead88a8-3d72-49c5-8567-0453ccc7dd41,Behemoth (Close to You) (Glacci remix),1,https://musicbrainz.org/release-group/5ead88a8-3d72-49c5-8567-0453ccc7dd41,/artist/e46de9f7-27df-4033-ab42-435460794c47
da5822e3-6329-4257-aabb-74926fc32729,Ctrl Alt Reality,1,https://musicbrainz.org/release-group/da5822e3-6329-4257-aabb-74926fc32729,/artist/2e62daef-dc0d-40ad-b430-fd6872e992aa
0405894c-65d8-4115-b2a2-906c36c39c88,"In Dedication to Your Crisis,",1,https://musicbrainz.org/release-group/0405894c-65d8-4115-b2a2-906c36c39c88,/artist/8b2ecec5-9343-435c-9cee-cc94f6ff5d93
dafbb45b-e06f-3a2b-b4fd-981d3d99a3a4,Invaders Must Die,1,https://musicbrainz.org/release-group/dafbb45b-e06f-3a2b-b4fd-981d3d99a3a4,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
a900594f-207a-41b6-b059-535e50b2ce38,MEGA MEGA MEGA MEGA MEGA,1,https://musicbrainz.org/release-group/a900594f-207a-41b6-b059-535e50b2ce38,/artist/cb611a50-28e6-403e-aa8c-79fafb3f9dbd
b1079d4c-8135-4e15-979a-3c34d2d104dc,Mutate,1,https://musicbrainz.org/release-group/b1079d4c-8135-4e15-979a-3c34d2d104dc,/artist/739065c7-a0d0-4d5f-88d7-a765b110b44c
b8f58ed0-ea06-41cb-87d2-6027caeea1cd,No Tourists,1,https://musicbrainz.org/release-group/b8f58ed0-ea06-41cb-87d2-6027caeea1cd,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
cd8b6c90-cc59-4f8c-a4d5-ce801b432e4b,Pure Mud Volume 7,1,https://musicbrainz.org/release-group/cd8b6c90-cc59-4f8c-a4d5-ce801b432e4b,/artist/0557e5e1-54a0-4a54-8b6e-9c5276da63a0
7f41f4d3-661a-4cb3-8f00-fe2dce7a08c4,Royalty (Two Faced),1,https://musicbrainz.org/release-group/7f41f4d3-661a-4cb3-8f00-fe2dce7a08c4,/artist/8b2ecec5-9343-435c-9cee-cc94f6ff5d93
a27083e1-e2d6-45a6-aef8-cf74963c9e99,RUSSIAN ROULETTE 2,1,https://musicbrainz.org/release-group/a27083e1-e2d6-45a6-aef8-cf74963c9e99,/artist/d31a7253-3761-4435-b6f4-37c3008286c3
27878e19-b00d-4689-bc02-b58d8c025d62,Samurai Breaks E.P,1,https://musicbrainz.org/release-group/27878e19-b00d-4689-bc02-b58d8c025d62,/artist/0042e17d-a246-4c66-a76e-ef0392bf3dc3
65719f0f-d369-4809-bf89-129fa30ea54c,SUFFOCATED XPANSION,1,https://musicbrainz.org/release-group/65719f0f-d369-4809-bf89-129fa30ea54c,/artist/e31422be-3917-4281-8ff3-16491ed0d5a6
b935bfda-dd9b-4f30-8e43-ea9561a7e751,The Day Is My Enemy,1,https://musicbrainz.org/release-group/b935bfda-dd9b-4f30-8e43-ea9561a7e751,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
c5cd51d7-1a2d-361c-b3b0-3a9e3e534ddb,Their Law: The Singles 1990–2005,1,https://musicbrainz.org/release-group/c5cd51d7-1a2d-361c-b3b0-3a9e3e534ddb,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
036f1ce1-a9d9-48c5-bcb5-984a7048ce68,Ultra Cycle Pt. 1: Vernal Birth,1,https://musicbrainz.org/release-group/036f1ce1-a9d9-48c5-bcb5-984a7048ce68,/artist/0557e5e1-54a0-4a54-8b6e-9c5276da63a0
8e097716-9402-4f5a-82a1-f162794dab69,Ultra Cycle Pt. 2: Estival Growth,1,https://musicbrainz.org/release-group/8e097716-9402-4f5a-82a1-f162794dab69,/artist/0557e5e1-54a0-4a54-8b6e-9c5276da63a0
3f373dad-9cee-4bf4-97f5-7965f739cb27,Ultra Cycle Pt. 3: Autumnal Age,1,https://musicbrainz.org/release-group/3f373dad-9cee-4bf4-97f5-7965f739cb27,/artist/0557e5e1-54a0-4a54-8b6e-9c5276da63a0
98c268b1-b738-4a1c-9c2b-c2a7fd62a24e,ИΣVΣRLAИD SØUИDGIRL$,1,https://musicbrainz.org/release-group/98c268b1-b738-4a1c-9c2b-c2a7fd62a24e,/artist/9e6d0e15-699d-497b-a298-c6da4d67d15b
