id,name,count,url,related
e82db032-1929-4863-8d9d-3a4bc259b3ed,All the People,2,https://musicbrainz.org/recording/e82db032-1929-4863-8d9d-3a4bc259b3ed,/artist/2e62daef-dc0d-40ad-b430-fd6872e992aa
39b65c50-cd0d-43ea-afdf-44d8da84a1f4,blue wkd,2,https://musicbrainz.org/recording/39b65c50-cd0d-43ea-afdf-44d8da84a1f4,/artist/da7df02c-aac2-4799-b277-d6e4598d44d0
3f63c600-45c6-4868-a633-843a01e7c5f2,ecrie,2,https://musicbrainz.org/recording/3f63c600-45c6-4868-a633-843a01e7c5f2,/artist/da7df02c-aac2-4799-b277-d6e4598d44d0
848d45cd-477c-4f6a-a76c-901479d4b524,Higher,2,https://musicbrainz.org/recording/848d45cd-477c-4f6a-a76c-901479d4b524,/artist/2e62daef-dc0d-40ad-b430-fd6872e992aa
c71786ed-6b2e-42a1-9be4-bbb039176b1f,Omen,2,https://musicbrainz.org/recording/c71786ed-6b2e-42a1-9be4-bbb039176b1f,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
ba1881c8-af1e-42e4-9011-db290ef771a8,Vertigo,2,https://musicbrainz.org/recording/ba1881c8-af1e-42e4-9011-db290ef771a8,/artist/2e62daef-dc0d-40ad-b430-fd6872e992aa
fe5a81c7-16e9-49f5-855f-3695e2815563,Warrior’s Dance,2,https://musicbrainz.org/recording/fe5a81c7-16e9-49f5-855f-3695e2815563,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
17df123a-a479-478c-b201-4b2e79a0e289,World’s on Fire,2,https://musicbrainz.org/recording/17df123a-a479-478c-b201-4b2e79a0e289,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
932f6dd8-3004-4cc8-b2aa-507a48c1341c,[ost] puss‐e,1,https://musicbrainz.org/recording/932f6dd8-3004-4cc8-b2aa-507a48c1341c,/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e
aeb626ab-9f23-43bb-9c9d-54ffbe016a14,5D TETRIS MATCH & REMATCH,1,https://musicbrainz.org/recording/aeb626ab-9f23-43bb-9c9d-54ffbe016a14,/artist/4e12e5c6-f463-469a-b34e-eddf572553ab
84f46602-623c-40d6-929a-f1c14b658ab5,512Kb/s Psionic Silence,1,https://musicbrainz.org/recording/84f46602-623c-40d6-929a-f1c14b658ab5,/artist/d03266da-f2ee-4841-adf7-d260908154db
4f03820c-60fe-4d7a-b3c9-048fdd740726,A Conflict Between Earth Mother and the Technogaia,1,https://musicbrainz.org/recording/4f03820c-60fe-4d7a-b3c9-048fdd740726,/artist/c0fd5354-86a7-471a-a65b-338bc3344ad7
c0eb9a16-ea11-4451-915a-171a1fc0b88a,A Gargantuan Melting Face Floating Effortlessly Through the Stratosphere,1,https://musicbrainz.org/recording/c0eb9a16-ea11-4451-915a-171a1fc0b88a,/artist/e88c14f6-c288-4d47-8024-0082f057e343
bbd8a8fb-c1a5-47c4-a67c-0d614a243e06,A Lot 2 Me (2013 demo),1,https://musicbrainz.org/recording/bbd8a8fb-c1a5-47c4-a67c-0d614a243e06,/artist/c7df5ec5-380a-40f9-856f-28fb4a33d946
28c23871-8f49-498c-b718-e8b84c951632,A Nu Earth,1,https://musicbrainz.org/recording/28c23871-8f49-498c-b718-e8b84c951632,/artist/c0fd5354-86a7-471a-a65b-338bc3344ad7
f6b573d5-a4ad-4091-ab2f-17ff31769b18,A2CX3PQC19U_3LLGRW5D6 [Interlude],1,https://musicbrainz.org/recording/f6b573d5-a4ad-4091-ab2f-17ff31769b18,/artist/d03266da-f2ee-4841-adf7-d260908154db
020e778b-7315-48fd-b149-07ff7139c6f2,ACIDPUNK!!!! (2014 demo),1,https://musicbrainz.org/recording/020e778b-7315-48fd-b149-07ff7139c6f2,/artist/c7df5ec5-380a-40f9-856f-28fb4a33d946
9d7d2d63-1394-44eb-ac52-b62dc186b298,Air,1,https://musicbrainz.org/recording/9d7d2d63-1394-44eb-ac52-b62dc186b298,/artist/dba0abbd-466b-4752-9e51-dc35a9001824
53efeb1e-46e1-4cc8-a2eb-4944e2a72bc6,All U Got (2013 demo),1,https://musicbrainz.org/recording/53efeb1e-46e1-4cc8-a2eb-4944e2a72bc6,/artist/c7df5ec5-380a-40f9-856f-28fb4a33d946
7426c97a-adb7-43be-9d8e-a876a05d9d9a,Antireal,1,https://musicbrainz.org/recording/7426c97a-adb7-43be-9d8e-a876a05d9d9a,/artist/2e62daef-dc0d-40ad-b430-fd6872e992aa
700af1a2-1615-40f1-a689-e77ef659a867,Aquarius Blue Flame,1,https://musicbrainz.org/recording/700af1a2-1615-40f1-a689-e77ef659a867,/artist/dba0abbd-466b-4752-9e51-dc35a9001824
dea0136a-51eb-424a-8096-d83b42a04519,Ardkore Dolphin,1,https://musicbrainz.org/recording/dea0136a-51eb-424a-8096-d83b42a04519,/artist/e88c14f6-c288-4d47-8024-0082f057e343
16d0b1c9-6705-46a2-81bd-0268a97e46b5,Azure Dream,1,https://musicbrainz.org/recording/16d0b1c9-6705-46a2-81bd-0268a97e46b5,/artist/dba0abbd-466b-4752-9e51-dc35a9001824
abb6419b-1a22-4182-9e84-09ebf5c2176a,Be Free,1,https://musicbrainz.org/recording/abb6419b-1a22-4182-9e84-09ebf5c2176a,/artist/3021e474-5a00-4cd5-a7c4-1d05bcd6ffcd
33603f2c-b93f-40b9-861c-18e24b41bbda,Behemoth (Close to You) (Glacci remix),1,https://musicbrainz.org/recording/33603f2c-b93f-40b9-861c-18e24b41bbda,/artist/e46de9f7-27df-4033-ab42-435460794c47
3bb302b3-3640-4a8b-9b69-eae4b3192983,Black Ops,1,https://musicbrainz.org/recording/3bb302b3-3640-4a8b-9b69-eae4b3192983,/artist/e88c14f6-c288-4d47-8024-0082f057e343
80a82350-c6c3-4583-a39e-11172442b7a0,Blimey,1,https://musicbrainz.org/recording/80a82350-c6c3-4583-a39e-11172442b7a0,/artist/90b7cb67-edbd-4be7-a3ed-8b0f19ee36da
af0c3aba-7175-4932-90a2-0a641a43ffef,born 2 lose,1,https://musicbrainz.org/recording/af0c3aba-7175-4932-90a2-0a641a43ffef,/artist/023d65f4-8c25-4967-9625-76b14ffd250c
f956bf8e-9175-42bc-b987-8156ef41f6f3,Ｂ痛Ｌ苦Ｉ悩Ｎ憹Ｄ,1,https://musicbrainz.org/recording/f956bf8e-9175-42bc-b987-8156ef41f6f3,/artist/d03266da-f2ee-4841-adf7-d260908154db
4f464832-d89d-40db-a649-d0cc8aa0fc48,Cruel Earth Mother,1,https://musicbrainz.org/recording/4f464832-d89d-40db-a649-d0cc8aa0fc48,/artist/c0fd5354-86a7-471a-a65b-338bc3344ad7
