id,name,count,url,related
1acace10-134c-4c91-a87a-cb8314d50efd,Blister in the Sun,2,https://musicbrainz.org/recording/1acace10-134c-4c91-a87a-cb8314d50efd,/artist/2aab61bc-67f4-4722-8c6e-e1821b2e32a6
2be24019-fe2a-46a3-8c1f-70bbc19be83e,Bottle of Smoke,2,https://musicbrainz.org/recording/2be24019-fe2a-46a3-8c1f-70bbc19be83e,/artist/d41a6875-b626-4c0f-89a1-aecb643d29ff
583f8024-517e-4570-9236-67ee74fae849,Fiesta,2,https://musicbrainz.org/recording/583f8024-517e-4570-9236-67ee74fae849,/artist/d41a6875-b626-4c0f-89a1-aecb643d29ff
cb2938aa-6b58-48f3-b86f-9bf82c416045,T.S.R. (This Shit Rules),2,https://musicbrainz.org/recording/cb2938aa-6b58-48f3-b86f-9bf82c416045,/artist/a66ebddc-ff04-46b8-820a-15c63e80dba1
04902e4a-7f16-4a84-b72c-1f8c1c2d7659,"""Have You Considered Science?!""",1,https://musicbrainz.org/recording/04902e4a-7f16-4a84-b72c-1f8c1c2d7659,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
418a778e-8c66-4434-91a4-5cedb977ebcb,"""It Tastes Like a Toilet!""",1,https://musicbrainz.org/recording/418a778e-8c66-4434-91a4-5cedb977ebcb,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
46df692a-aba0-4978-b3d5-21ca75a203e0,(F)lannigan’s Ball,1,https://musicbrainz.org/recording/46df692a-aba0-4978-b3d5-21ca75a203e0,/artist/e8374874-4178-4869-b92e-fef6bf30dc04
3ba978f5-cc3e-4095-9f22-bf7611642ba3,(Giving Up interlude),1,https://musicbrainz.org/recording/3ba978f5-cc3e-4095-9f22-bf7611642ba3,/artist/c96dcca2-d868-4739-a034-7a2746e29282
3b61b584-2626-4411-b974-7201dbce6e30,10 Years of Service,1,https://musicbrainz.org/recording/3b61b584-2626-4411-b974-7201dbce6e30,/artist/e8374874-4178-4869-b92e-fef6bf30dc04
cb233f67-5ff5-4551-941b-6e5fd51a27e7,100 Bucks,1,https://musicbrainz.org/recording/cb233f67-5ff5-4551-941b-6e5fd51a27e7,/artist/887822cf-04bb-4d4e-82bb-d2491ad4b7d4
0a118bd1-47bf-4a86-b184-fa344883592f,100 Years of Solitude,1,https://musicbrainz.org/recording/0a118bd1-47bf-4a86-b184-fa344883592f,/artist/7c8c72f5-01ed-4a55-89d1-ced1a6b3fb0d
29924986-9035-4ee4-99ec-a76534f272df,1953,1,https://musicbrainz.org/recording/29924986-9035-4ee4-99ec-a76534f272df,/artist/e8374874-4178-4869-b92e-fef6bf30dc04
2e0772e4-4138-43fe-ad0b-b1dc1263f0dc,A Brief Yet Triumphant Intermission,1,https://musicbrainz.org/recording/2e0772e4-4138-43fe-ad0b-b1dc1263f0dc,/artist/a66ebddc-ff04-46b8-820a-15c63e80dba1
02d9a0cf-7e07-408b-8fad-78f94548b3a7,A Criminal of Me,1,https://musicbrainz.org/recording/02d9a0cf-7e07-408b-8fad-78f94548b3a7,/artist/42d42c04-7698-4b2e-9c9e-6b5ec5e36feb
61984a88-f683-4848-a4cb-349fe442e006,A Night on Earth,1,https://musicbrainz.org/recording/61984a88-f683-4848-a4cb-349fe442e006,/artist/42d42c04-7698-4b2e-9c9e-6b5ec5e36feb
68c22af0-4e25-4499-93d6-360f165a16c7,A Rambler’s Life,1,https://musicbrainz.org/recording/68c22af0-4e25-4499-93d6-360f165a16c7,/artist/748ec8db-4b7c-4f39-bc4b-aa5eb7ae9be7
