id,name,count,url,related
d1515727-4a93-4c0d-88cb-d7a9fce01879,Jamie xx,2,https://musicbrainz.org/artist/d1515727-4a93-4c0d-88cb-d7a9fce01879,/artist/d1515727-4a93-4c0d-88cb-d7a9fce01879
feea8ed3-eb47-44d6-a480-f6ee85d95411,Katy B,1,https://musicbrainz.org/artist/feea8ed3-eb47-44d6-a480-f6ee85d95411,/artist/feea8ed3-eb47-44d6-a480-f6ee85d95411
ae65c507-d9a0-4d42-9a6c-2b1f82158b9f,Disclosure,1,https://musicbrainz.org/artist/ae65c507-d9a0-4d42-9a6c-2b1f82158b9f,/artist/ae65c507-d9a0-4d42-9a6c-2b1f82158b9f
dd0bb3ff-3e52-4161-8242-17607f4749e7,Elta Wave,1,https://musicbrainz.org/artist/dd0bb3ff-3e52-4161-8242-17607f4749e7,/artist/dd0bb3ff-3e52-4161-8242-17607f4749e7
6e32bd55-73d1-47c6-b1d2-8c9def6c757d,Full Fat,1,https://musicbrainz.org/artist/6e32bd55-73d1-47c6-b1d2-8c9def6c757d,/artist/6e32bd55-73d1-47c6-b1d2-8c9def6c757d
fc8790f7-15dd-45c3-a389-351974c02b05,Seph Martin,1,https://musicbrainz.org/artist/fc8790f7-15dd-45c3-a389-351974c02b05,/artist/fc8790f7-15dd-45c3-a389-351974c02b05
89ccd7c3-b4f8-45a6-a53f-e903eaaf96be,Jess Glynne,1,https://musicbrainz.org/artist/89ccd7c3-b4f8-45a6-a53f-e903eaaf96be,/artist/89ccd7c3-b4f8-45a6-a53f-e903eaaf96be
a64a323b-4df9-48b5-a277-4cfc3f30a34f,Jacques Greene,1,https://musicbrainz.org/artist/a64a323b-4df9-48b5-a277-4cfc3f30a34f,/artist/a64a323b-4df9-48b5-a277-4cfc3f30a34f
a7a7a0cd-98f0-4e79-8ae0-6c67571e7d83,Hagan,1,https://musicbrainz.org/artist/a7a7a0cd-98f0-4e79-8ae0-6c67571e7d83,/artist/a7a7a0cd-98f0-4e79-8ae0-6c67571e7d83
b716c12c-72e5-417e-b97b-7ade2bdb5030,Hamdi,1,https://musicbrainz.org/artist/b716c12c-72e5-417e-b97b-7ade2bdb5030,/artist/b716c12c-72e5-417e-b97b-7ade2bdb5030
bc854ff2-c913-40c1-bd97-e28db453e723,Hybu,1,https://musicbrainz.org/artist/bc854ff2-c913-40c1-bd97-e28db453e723,/artist/bc854ff2-c913-40c1-bd97-e28db453e723
4cb28af6-2c85-47b3-8f06-dedb23bd0e34,Leda Stray,1,https://musicbrainz.org/artist/4cb28af6-2c85-47b3-8f06-dedb23bd0e34,/artist/4cb28af6-2c85-47b3-8f06-dedb23bd0e34
f9e52b78-5499-4897-b979-7f430ec5b5cd,Lil Silva,1,https://musicbrainz.org/artist/f9e52b78-5499-4897-b979-7f430ec5b5cd,/artist/f9e52b78-5499-4897-b979-7f430ec5b5cd
8542f9a4-bd91-4066-91cf-359d2d9950db,Joy Orbison,1,https://musicbrainz.org/artist/8542f9a4-bd91-4066-91cf-359d2d9950db,/artist/8542f9a4-bd91-4066-91cf-359d2d9950db
8fed42b1-093e-4757-be7b-8364cb0206e2,Pirate Soundsystem,1,https://musicbrainz.org/artist/8fed42b1-093e-4757-be7b-8364cb0206e2,/artist/8fed42b1-093e-4757-be7b-8364cb0206e2
3df92a02-2f9e-479e-a66e-39d49380b4a7,Village Cuts,1,https://musicbrainz.org/artist/3df92a02-2f9e-479e-a66e-39d49380b4a7,/artist/3df92a02-2f9e-479e-a66e-39d49380b4a7
e23abc5f-478a-4594-ad18-b3805b3c5316,Sammy Virji,1,https://musicbrainz.org/artist/e23abc5f-478a-4594-ad18-b3805b3c5316,/artist/e23abc5f-478a-4594-ad18-b3805b3c5316
