id,name,count,url,related
d8a033e4-8591-4c7d-a23d-ea9b3b145886,By the Sea,2,https://musicbrainz.org/release/d8a033e4-8591-4c7d-a23d-ea9b3b145886,/artist/a2728dd5-94df-482b-9364-9687fa5a0188
db32c2e3-4ae7-4103-9c75-0c26acf7ee20,Chandeliers,2,https://musicbrainz.org/release/db32c2e3-4ae7-4103-9c75-0c26acf7ee20,/artist/a2728dd5-94df-482b-9364-9687fa5a0188
04c30b25-ae83-4edd-bfe7-606fee71dae6,Himalaya,2,https://musicbrainz.org/release/04c30b25-ae83-4edd-bfe7-606fee71dae6,/artist/a2728dd5-94df-482b-9364-9687fa5a0188
b21cad7f-daed-4e2c-aca5-0c67da0b8ff7,Silent Summer: Instrumentals Volume 1,2,https://musicbrainz.org/release/b21cad7f-daed-4e2c-aca5-0c67da0b8ff7,/artist/a2728dd5-94df-482b-9364-9687fa5a0188
116c7e8e-37e5-4725-ac19-93e3013062bb,The Windows of the World,2,https://musicbrainz.org/release/116c7e8e-37e5-4725-ac19-93e3013062bb,/artist/6784ee31-6d79-4a37-9e1f-01d6ef31940e
d1021b24-e58b-4ad1-b708-e8a57d620e83,Hit Maker! Burt Bacharach Plays His Hits,1,https://musicbrainz.org/release/d1021b24-e58b-4ad1-b708-e8a57d620e83,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
dc7837ef-ab11-4022-89e2-4a114b9818ba,The Windows of the World,1,https://musicbrainz.org/release/dc7837ef-ab11-4022-89e2-4a114b9818ba,/artist/6784ee31-6d79-4a37-9e1f-01d6ef31940e
6e3d6f42-4df0-4548-8881-25a0b71cfb03,The Windows of the World,1,https://musicbrainz.org/release/6e3d6f42-4df0-4548-8881-25a0b71cfb03,/artist/6784ee31-6d79-4a37-9e1f-01d6ef31940e
0104373d-adfa-4bbb-aefa-904247c48173,Tonight's the Night,1,https://musicbrainz.org/release/0104373d-adfa-4bbb-aefa-904247c48173,/artist/a8540ea0-1a74-4c22-8b70-1348a77a74a0
da1fc7c7-3bf2-4838-8e2d-4e30637843a3,VIII,1,https://musicbrainz.org/release/da1fc7c7-3bf2-4838-8e2d-4e30637843a3,/artist/2813bd33-43a3-4ac3-b579-cbcb626f55eb
