id,name,count,url,related
8f919a57-d6c1-3a57-86e6-28263607099e,A Christmas Gift for You From Phil Spector,2,https://musicbrainz.org/release-group/8f919a57-d6c1-3a57-86e6-28263607099e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
21ef891b-bc3a-3e0f-9fc2-9ca294818dbd,A Date With The Everly Brothers,2,https://musicbrainz.org/release-group/21ef891b-bc3a-3e0f-9fc2-9ca294818dbd,/artist/091ec508-877f-4e3c-92a3-10903bbbc7ad
6eac2e57-ee50-36f8-b0c4-c4c847a2c098,Back to Black,2,https://musicbrainz.org/release-group/6eac2e57-ee50-36f8-b0c4-c4c847a2c098,/artist/dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3
2d2e6f46-22dd-3295-b5bd-5f879f4f5a8d,Leader of the Pack,2,https://musicbrainz.org/release-group/2d2e6f46-22dd-3295-b5bd-5f879f4f5a8d,/artist/91d01e5f-252d-469d-a16a-12c613e48e5d
630c22b6-24f6-37b1-bd25-0d9e2eb9e09a,Make It Easy on Yourself,2,https://musicbrainz.org/release-group/630c22b6-24f6-37b1-bd25-0d9e2eb9e09a,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
c41cd938-45be-371d-a2c1-5658d320507f,Reach Out,2,https://musicbrainz.org/release-group/c41cd938-45be-371d-a2c1-5658d320507f,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
15e3ffcd-a869-4aae-90bd-1dc7193a03c0,River Deep - Mountain High,2,https://musicbrainz.org/release-group/15e3ffcd-a869-4aae-90bd-1dc7193a03c0,/artist/1c7b3786-b99a-40ab-81e4-f3056da19e13
b647afe5-5bcd-3ba0-bcb0-793ebcb87dae,That's All,2,https://musicbrainz.org/release-group/b647afe5-5bcd-3ba0-bcb0-793ebcb87dae,/artist/1f223eed-aa38-49da-9e76-62ab3adc2e04
d7677756-04a8-39fc-b5a3-a7027a48b365,The Windows of the World,2,https://musicbrainz.org/release-group/d7677756-04a8-39fc-b5a3-a7027a48b365,/artist/6784ee31-6d79-4a37-9e1f-01d6ef31940e
9507bd80-3ffb-31d1-8dc4-cc8f4b04dd1b,Absolutely the Best,1,https://musicbrainz.org/release-group/9507bd80-3ffb-31d1-8dc4-cc8f4b04dd1b,/artist/1e6b7643-8dac-4b0e-a8d1-4abf6211b882
b5796d1c-8f88-342d-a87a-3555f2c98bc6,Adventures in Stereo,1,https://musicbrainz.org/release-group/b5796d1c-8f88-342d-a87a-3555f2c98bc6,/artist/937a0175-9b7f-4c20-a3e7-0bdc95efef16
683391cb-533a-3b66-a072-c62e735f167d,Back to Mono (1958–1969),1,https://musicbrainz.org/release-group/683391cb-533a-3b66-a072-c62e735f167d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3da2952a-2af2-4ce0-b3fb-1defac0dadd3,Burt Bacharach,1,https://musicbrainz.org/release-group/3da2952a-2af2-4ce0-b3fb-1defac0dadd3,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
6d561d41-6da2-44ce-8c15-27f7e5c7a544,By the Sea,1,https://musicbrainz.org/release-group/6d561d41-6da2-44ce-8c15-27f7e5c7a544,/artist/a2728dd5-94df-482b-9364-9687fa5a0188
e4fc7420-26ab-36eb-868c-c626656a6fdf,Cathy's Clown,1,https://musicbrainz.org/release-group/e4fc7420-26ab-36eb-868c-c626656a6fdf,/artist/091ec508-877f-4e3c-92a3-10903bbbc7ad
c75bbcb2-797b-4649-939a-519cec8e060b,Chandeliers,1,https://musicbrainz.org/release-group/c75bbcb2-797b-4649-939a-519cec8e060b,/artist/a2728dd5-94df-482b-9364-9687fa5a0188
442d3e54-f7f2-45b7-a743-61e0c2372284,Diamond Jubilee,1,https://musicbrainz.org/release-group/442d3e54-f7f2-45b7-a743-61e0c2372284,/artist/a7537f5b-ef6f-424e-9f4d-9b990cb8866f
269ad9e8-2efb-32fe-a367-f99feaf9ef4c,Distortion,1,https://musicbrainz.org/release-group/269ad9e8-2efb-32fe-a367-f99feaf9ef4c,/artist/3ff72a59-f39d-411d-9f93-2d4a86413013
a41020d7-2847-3423-a854-bc1d1deb9f06,"Dream a Little Dream, Volume 2",1,https://musicbrainz.org/release-group/a41020d7-2847-3423-a854-bc1d1deb9f06,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e44c9f4b-01ea-4389-a4cc-0a08f45b5c31,Himalaya,1,https://musicbrainz.org/release-group/e44c9f4b-01ea-4389-a4cc-0a08f45b5c31,/artist/a2728dd5-94df-482b-9364-9687fa5a0188
6464094a-29a7-3c1c-9874-e3953b22432c,Hit Maker! Burt Bacharach Plays His Hits,1,https://musicbrainz.org/release-group/6464094a-29a7-3c1c-9874-e3953b22432c,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
f213614c-42f5-4d8a-b575-b2f89ce78660,Living Together,1,https://musicbrainz.org/release-group/f213614c-42f5-4d8a-b575-b2f89ce78660,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
8820a660-29ae-4e83-9a7d-b9106eaa0d71,Llllloco‐Motion,1,https://musicbrainz.org/release-group/8820a660-29ae-4e83-9a7d-b9106eaa0d71,/artist/531643e6-b3ba-4c7f-9d0d-f2831dc42317
d986242d-adc5-3148-951c-319c1c33b904,Lonely and Blue,1,https://musicbrainz.org/release-group/d986242d-adc5-3148-951c-319c1c33b904,/artist/0bbbc496-c7b5-4b3f-bb6d-bd312827d6e5
5cd08238-2d3d-38aa-a60c-07cf5e76cfe1,Magic Moments: The Definitive Burt Bacharach Collection,1,https://musicbrainz.org/release-group/5cd08238-2d3d-38aa-a60c-07cf5e76cfe1,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
b24ffd1d-1cbc-32bd-bf45-b76b30792b8d,Presenting the Fabulous Ronettes Featuring Veronica,1,https://musicbrainz.org/release-group/b24ffd1d-1cbc-32bd-bf45-b76b30792b8d,/artist/393e5448-896f-43e9-b80b-4ee58e1e71a4
106f2504-6df1-390e-8662-e6d83bd369e7,River Deep – Mountain High,1,https://musicbrainz.org/release-group/106f2504-6df1-390e-8662-e6d83bd369e7,/artist/1c7b3786-b99a-40ab-81e4-f3056da19e13
f3acbd33-4295-41c6-80fc-36dfa5c5c1e2,Silent Summer: Instrumentals Volume 1,1,https://musicbrainz.org/release-group/f3acbd33-4295-41c6-80fc-36dfa5c5c1e2,/artist/a2728dd5-94df-482b-9364-9687fa5a0188
427c676d-3a4e-39c9-bbf0-2aad033f77bd,The Best of The Crystals,1,https://musicbrainz.org/release-group/427c676d-3a4e-39c9-bbf0-2aad033f77bd,/artist/c68ea4b4-85ae-481e-8345-959f6cfc1fdc
b365a8b4-d671-3737-adc0-c6d0cc41d35e,The Look of Love: The Burt Bacharach Collection,1,https://musicbrainz.org/release-group/b365a8b4-d671-3737-adc0-c6d0cc41d35e,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
7d1915f5-d04a-3645-9f75-573ae615bfd7,The Look of Love: The Burt Bacharach Collection,1,https://musicbrainz.org/release-group/7d1915f5-d04a-3645-9f75-573ae615bfd7,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
4cf6b921-e477-351c-9d7b-1503912bf393,Tonight’s the Night,1,https://musicbrainz.org/release-group/4cf6b921-e477-351c-9d7b-1503912bf393,/artist/a8540ea0-1a74-4c22-8b70-1348a77a74a0
629d588c-f572-4370-95e4-6644a8215208,Up On The Roof,1,https://musicbrainz.org/release-group/629d588c-f572-4370-95e4-6644a8215208,/artist/7f621772-b0d2-4163-9d71-65ca6e15862b
49b12943-3f1d-47cd-82f1-2814792028c4,VIII,1,https://musicbrainz.org/release-group/49b12943-3f1d-47cd-82f1-2814792028c4,/artist/2813bd33-43a3-4ac3-b579-cbcb626f55eb
55233d05-6599-36ba-948f-bced4fef791b,Will You Love Me Tomorrow / Boys,1,https://musicbrainz.org/release-group/55233d05-6599-36ba-948f-bced4fef791b,/artist/a8540ea0-1a74-4c22-8b70-1348a77a74a0
