id,name,count,url,related
2882ffa3-dec9-4055-a842-a950728bcb02,Burt Bacharach,2,https://musicbrainz.org/artist/2882ffa3-dec9-4055-a842-a950728bcb02,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
bf6c29f5-b69f-4842-9031-37f9645d365d,Carole King,2,https://musicbrainz.org/artist/bf6c29f5-b69f-4842-9031-37f9645d365d,/artist/bf6c29f5-b69f-4842-9031-37f9645d365d
e7b587f7-e678-47c1-81dd-e7bb7855b0f9,Phil Spector,2,https://musicbrainz.org/artist/e7b587f7-e678-47c1-81dd-e7bb7855b0f9,/artist/e7b587f7-e678-47c1-81dd-e7bb7855b0f9
937a0175-9b7f-4c20-a3e7-0bdc95efef16,Adventures in Stereo,1,https://musicbrainz.org/artist/937a0175-9b7f-4c20-a3e7-0bdc95efef16,/artist/937a0175-9b7f-4c20-a3e7-0bdc95efef16
c68ea4b4-85ae-481e-8345-959f6cfc1fdc,The Crystals,1,https://musicbrainz.org/artist/c68ea4b4-85ae-481e-8345-959f6cfc1fdc,/artist/c68ea4b4-85ae-481e-8345-959f6cfc1fdc
5fcd7daf-25e1-47fd-9ba1-830b42708f84,Connie Francis,1,https://musicbrainz.org/artist/5fcd7daf-25e1-47fd-9ba1-830b42708f84,/artist/5fcd7daf-25e1-47fd-9ba1-830b42708f84
7f565c58-cf5d-441b-821f-c314ddf60c99,Lesley Gore,1,https://musicbrainz.org/artist/7f565c58-cf5d-441b-821f-c314ddf60c99,/artist/7f565c58-cf5d-441b-821f-c314ddf60c99
1de9c97e-2409-409b-bf99-3ae711af6e4e,Brian Hyland,1,https://musicbrainz.org/artist/1de9c97e-2409-409b-bf99-3ae711af6e4e,/artist/1de9c97e-2409-409b-bf99-3ae711af6e4e
531643e6-b3ba-4c7f-9d0d-f2831dc42317,Little Eva,1,https://musicbrainz.org/artist/531643e6-b3ba-4c7f-9d0d-f2831dc42317,/artist/531643e6-b3ba-4c7f-9d0d-f2831dc42317
393e5448-896f-43e9-b80b-4ee58e1e71a4,The Ronettes,1,https://musicbrainz.org/artist/393e5448-896f-43e9-b80b-4ee58e1e71a4,/artist/393e5448-896f-43e9-b80b-4ee58e1e71a4
a8540ea0-1a74-4c22-8b70-1348a77a74a0,The Shirelles,1,https://musicbrainz.org/artist/a8540ea0-1a74-4c22-8b70-1348a77a74a0,/artist/a8540ea0-1a74-4c22-8b70-1348a77a74a0
