id,name,count,url,related
dc63b507-8401-45d9-bd87-b4d127cd0f20,CALIGULA,5,https://musicbrainz.org/release-group/dc63b507-8401-45d9-bd87-b4d127cd0f20,/artist/5d12543f-4b37-4e6f-adb1-0e38f23e04b3
2600cad7-211e-474a-9486-85e28c770f5a,Beta Ænigma,2,https://musicbrainz.org/release-group/2600cad7-211e-474a-9486-85e28c770f5a,/artist/d49112ce-bccd-48fc-a025-3af0f296d264
9b1111f6-2684-448b-9c1d-319b57fa62eb,Burial Shroud,2,https://musicbrainz.org/release-group/9b1111f6-2684-448b-9c1d-319b57fa62eb,/artist/a67efd38-adb1-4829-99fb-95f6ac7bbd2e
816e6248-c9bd-4fde-acb8-b10ad8c3e9d7,Strega Beata,2,https://musicbrainz.org/release-group/816e6248-c9bd-4fde-acb8-b10ad8c3e9d7,/artist/ece8692c-e3f4-46cb-9c2d-cef7277f7121
34dd13a6-8b1a-4e6a-ad30-bc78bdb69a05,The Infernal Expanse,2,https://musicbrainz.org/release-group/34dd13a6-8b1a-4e6a-ad30-bc78bdb69a05,/artist/89d5427b-ec9d-49c6-903e-ed6b8689d735
0f04c0b6-b07f-48f7-a8bd-4299f2efe3a3,... And in My Past There Lies No Glory,1,https://musicbrainz.org/release-group/0f04c0b6-b07f-48f7-a8bd-4299f2efe3a3,/artist/3110d4f5-979a-442b-b2d5-bfc186e97271
e3dfc80b-c873-4cf0-afc3-b79e22a87104,(`/83|2 \\|/0|21|) |)0|\\/|!|\\|4+!0|\\|,1,https://musicbrainz.org/release-group/e3dfc80b-c873-4cf0-afc3-b79e22a87104,/artist/2309eed1-a908-4a9e-a3cd-5d3d1c639091
14831e3f-423d-46ab-970e-ec778ffab93a,(|234+0|2 0|# |\\/|4(|-|!|\\|35,1,https://musicbrainz.org/release-group/14831e3f-423d-46ab-970e-ec778ffab93a,/artist/2309eed1-a908-4a9e-a3cd-5d3d1c639091
22ec70ba-7135-40ea-bdfe-d3b7edd1eeb4,/\\/\\4|<3 /\\/\\3 54|) - /\\/\\4|<3 /\\/\\3 /\\/\\4|) - /\\/\\4|<3 /\\/\\3 |=33|_ 4|_|2!9|-|7,1,https://musicbrainz.org/release-group/22ec70ba-7135-40ea-bdfe-d3b7edd1eeb4,/artist/2309eed1-a908-4a9e-a3cd-5d3d1c639091
59065b5e-7f3d-4d75-a3a5-b4682d6e846b,+\\|/0 |)!|\\/|3|\\|5!0|\\|41,1,https://musicbrainz.org/release-group/59065b5e-7f3d-4d75-a3a5-b4682d6e846b,/artist/2309eed1-a908-4a9e-a3cd-5d3d1c639091
574f64b4-9cd9-49e8-bf6c-6dc4f07118e4,+|-|3 \\|/!|23|),1,https://musicbrainz.org/release-group/574f64b4-9cd9-49e8-bf6c-6dc4f07118e4,/artist/2309eed1-a908-4a9e-a3cd-5d3d1c639091
681ab94b-7a3b-4a62-b404-572816c048a7,|)!9!74|_ /\\/\\4|27`/|2|)0/\\/\\,1,https://musicbrainz.org/release-group/681ab94b-7a3b-4a62-b404-572816c048a7,/artist/2309eed1-a908-4a9e-a3cd-5d3d1c639091
15857411-a631-4303-9bde-df649510fec3,|)3\\/!|\\|3 (`/83|2|\\|3+!( |-|4|2|\\/|0|\\|`/,1,https://musicbrainz.org/release-group/15857411-a631-4303-9bde-df649510fec3,/artist/2309eed1-a908-4a9e-a3cd-5d3d1c639091
29bcd48f-2e4e-44af-ba84-8f9d6043da10,|)3|>|2355!\\/3 5|_|!(!|)41 814(|(3|\\|3|) |\\|0!53,1,https://musicbrainz.org/release-group/29bcd48f-2e4e-44af-ba84-8f9d6043da10,/artist/2309eed1-a908-4a9e-a3cd-5d3d1c639091
2bcc9714-8b0a-4a18-8477-4756f020c37c,|\/|4(|-|1|\|3 |-|34�7|-|,1,https://musicbrainz.org/release-group/2bcc9714-8b0a-4a18-8477-4756f020c37c,/artist/2309eed1-a908-4a9e-a3cd-5d3d1c639091
4a0de666-fbb4-40a8-813e-7409798c05be,|\\/||_|+4+!0|\\|,1,https://musicbrainz.org/release-group/4a0de666-fbb4-40a8-813e-7409798c05be,/artist/2309eed1-a908-4a9e-a3cd-5d3d1c639091
09acd8a5-6488-472c-b110-b55267b4e453,|\\/|3(|-|4|\\|!(41 53|2!41 |(!113|2,1,https://musicbrainz.org/release-group/09acd8a5-6488-472c-b110-b55267b4e453,/artist/2309eed1-a908-4a9e-a3cd-5d3d1c639091
79e34ab6-dcb3-4ba6-961b-a0cee7332bfd,0,1,https://musicbrainz.org/release-group/79e34ab6-dcb3-4ba6-961b-a0cee7332bfd,/artist/188e9a00-746e-406b-b88a-37272775d85f
32105a5f-2050-4455-8d1c-10aa82ea08c6,1!|#3 |\\/|4(|-|!|\\|3,1,https://musicbrainz.org/release-group/32105a5f-2050-4455-8d1c-10aa82ea08c6,/artist/2309eed1-a908-4a9e-a3cd-5d3d1c639091
4a1e8953-12e9-431d-ae9d-c14940e7acf5,4 |\|3\|/ |_1|=3,1,https://musicbrainz.org/release-group/4a1e8953-12e9-431d-ae9d-c14940e7acf5,/artist/2309eed1-a908-4a9e-a3cd-5d3d1c639091
0f49f5b9-bd7b-46b9-94d4-34015aa86140,5|_|!(!|)41 |\\/|4|2+`/|2|)0|\\/|,1,https://musicbrainz.org/release-group/0f49f5b9-bd7b-46b9-94d4-34015aa86140,/artist/2309eed1-a908-4a9e-a3cd-5d3d1c639091
12584651-e669-41ff-a587-16c3d5c7fc92,14!|\\|,1,https://musicbrainz.org/release-group/12584651-e669-41ff-a587-16c3d5c7fc92,/artist/2309eed1-a908-4a9e-a3cd-5d3d1c639091
8894972d-263b-4c31-baac-3face8a86702,"63 Days, Part II",1,https://musicbrainz.org/release-group/8894972d-263b-4c31-baac-3face8a86702,/artist/3110d4f5-979a-442b-b2d5-bfc186e97271
967c5886-0da0-43f1-ba22-7b4d6df532b8,73H 07H3R s1d3 12 0V3RCr0wD3D 73H d34d W1LL H4V3 N0wh3r3 70 90,1,https://musicbrainz.org/release-group/967c5886-0da0-43f1-ba22-7b4d6df532b8,/artist/2309eed1-a908-4a9e-a3cd-5d3d1c639091
e27bfcbf-a2d4-41db-ae2e-9bb781e887ee,2019 demo,1,https://musicbrainz.org/release-group/e27bfcbf-a2d4-41db-ae2e-9bb781e887ee,/artist/2309eed1-a908-4a9e-a3cd-5d3d1c639091
1abbeb4b-27b7-41a9-97db-8d6360e67a81,6162616e646f6e2074686520666c657368,1,https://musicbrainz.org/release-group/1abbeb4b-27b7-41a9-97db-8d6360e67a81,/artist/2309eed1-a908-4a9e-a3cd-5d3d1c639091
c3dd9f65-9fe3-499f-a793-f1386667276d,A Consuming Fire,1,https://musicbrainz.org/release-group/c3dd9f65-9fe3-499f-a793-f1386667276d,/artist/2db0d775-6916-473e-aeb7-be67e567a559
8bcfa29e-2adc-4104-80e1-7c7a1a1dd14f,A Serpent in the Garden of Paradise,1,https://musicbrainz.org/release-group/8bcfa29e-2adc-4104-80e1-7c7a1a1dd14f,/artist/492e0a0a-042b-4642-b286-5245d7940bdc
229605b8-57e8-48d5-ba42-ad557a9e99a8,a third fantasy,1,https://musicbrainz.org/release-group/229605b8-57e8-48d5-ba42-ad557a9e99a8,/artist/8939fa00-7f6b-4570-9208-3718250be4ef
bc4737af-9272-3aa2-9b77-d0a40fcb184c,A World of Hurt,1,https://musicbrainz.org/release-group/bc4737af-9272-3aa2-9b77-d0a40fcb184c,/artist/fe4033d0-83be-4c5f-8f6d-41d14d70de9f
f7f3f23d-1312-4e57-af25-28b7a1b1bec9,A_Cartel,1,https://musicbrainz.org/release-group/f7f3f23d-1312-4e57-af25-28b7a1b1bec9,/artist/52dd0f87-c2c7-4568-bddc-5e79ae2da930
cdc9149c-a8ca-4140-a2cc-39e08c7020aa,Abandon the Flesh,1,https://musicbrainz.org/release-group/cdc9149c-a8ca-4140-a2cc-39e08c7020aa,/artist/2309eed1-a908-4a9e-a3cd-5d3d1c639091
48071146-857e-3947-95ec-59f3b96adfd7,Abandoned to Despair,1,https://musicbrainz.org/release-group/48071146-857e-3947-95ec-59f3b96adfd7,/artist/84dafc9e-c4b1-4f50-a75a-7c55882a4f8b
fcf37f2b-a84f-4c24-8945-89924ae59251,Abscission,1,https://musicbrainz.org/release-group/fcf37f2b-a84f-4c24-8945-89924ae59251,/artist/d7f2e77a-9493-4dc4-9424-994310f85997
19ec4b1b-49d0-4e15-98b9-e28db7c11717,Abysmia,1,https://musicbrainz.org/release-group/19ec4b1b-49d0-4e15-98b9-e28db7c11717,/artist/61dcf2e1-cffe-4acc-8c0e-6b2625236da1
0f92c8d3-492a-4e5c-87be-4480b66bb658,Abyss of Longing Throats,1,https://musicbrainz.org/release-group/0f92c8d3-492a-4e5c-87be-4480b66bb658,/artist/02605fbf-04b5-4270-81eb-72c079c4b4c6
dc02188f-efa4-4b2d-90e2-424012a67b84,Accidental Alchemy: Early Works,1,https://musicbrainz.org/release-group/dc02188f-efa4-4b2d-90e2-424012a67b84,/artist/d348c58c-9847-4ac3-8851-6b33305aef1c
5c83a10f-1741-49e0-84fa-b3b4f44cfe83,Aether,1,https://musicbrainz.org/release-group/5c83a10f-1741-49e0-84fa-b3b4f44cfe83,/artist/29d8cd8d-b42e-48a1-8a83-95eceec30482
8428e8df-beaf-33c6-b88d-e078c5813d0a,Affliction,1,https://musicbrainz.org/release-group/8428e8df-beaf-33c6-b88d-e078c5813d0a,/artist/cfc588f9-2b1f-474d-9ff9-4916242c18d5
9eccb9fa-ffdc-4bf4-9604-d672e0fbeb8e,Afrika,1,https://musicbrainz.org/release-group/9eccb9fa-ffdc-4bf4-9604-d672e0fbeb8e,/artist/8dd0e9f1-09ee-446b-9a05-428f82dd3342
731f5b5d-c533-420a-a1ad-bc4c91f8123a,Aggrofaktura,1,https://musicbrainz.org/release-group/731f5b5d-c533-420a-a1ad-bc4c91f8123a,/artist/3110d4f5-979a-442b-b2d5-bfc186e97271
e603bc3c-c20a-4a4c-8272-567b4e32462a,AGNUS DEI,1,https://musicbrainz.org/release-group/e603bc3c-c20a-4a4c-8272-567b4e32462a,/artist/5d12543f-4b37-4e6f-adb1-0e38f23e04b3
e6e498c3-6e50-4325-b6c4-d795521cc572,Agonal Pessimism,1,https://musicbrainz.org/release-group/e6e498c3-6e50-4325-b6c4-d795521cc572,/artist/3452925c-e7fe-4bf6-a32a-250952a166f2
2b1ade6d-8e30-351e-9955-fa1f60d3f9d3,Algolagnia,1,https://musicbrainz.org/release-group/2b1ade6d-8e30-351e-9955-fa1f60d3f9d3,/artist/cfc588f9-2b1f-474d-9ff9-4916242c18d5
6c65b428-9290-4ebd-acbb-c6bc15101f55,All Bitches Die,1,https://musicbrainz.org/release-group/6c65b428-9290-4ebd-acbb-c6bc15101f55,/artist/5d12543f-4b37-4e6f-adb1-0e38f23e04b3
599dc40f-7e73-4f7f-a169-0f9946f3578a,Alpha Ænigma,1,https://musicbrainz.org/release-group/599dc40f-7e73-4f7f-a169-0f9946f3578a,/artist/d49112ce-bccd-48fc-a025-3af0f296d264
508fa2eb-424d-4fd7-9f88-e2bd34f59bc6,An Agonist Revision of a Futilist Lament,1,https://musicbrainz.org/release-group/508fa2eb-424d-4fd7-9f88-e2bd34f59bc6,/artist/aada301b-26c1-480b-9044-8399e5d2dcce
fa1a779b-540b-4504-8bcd-92411b547870,"An Eternity of Suffering, an Eternity of Pain",1,https://musicbrainz.org/release-group/fa1a779b-540b-4504-8bcd-92411b547870,/artist/02605fbf-04b5-4270-81eb-72c079c4b4c6
8fef2b29-38ff-44ac-8f7f-ba9928426efe,Ancst / D/A A/D,1,https://musicbrainz.org/release-group/8fef2b29-38ff-44ac-8f7f-ba9928426efe,/artist/3a278619-272e-4394-b31f-e20517ba8f6f
847dfb29-14b7-494e-a790-2295274f012c,Androginóforo,1,https://musicbrainz.org/release-group/847dfb29-14b7-494e-a790-2295274f012c,/artist/9d10db79-0f0c-419c-a9fb-b34260686655
e31acac0-03d3-45ac-90db-0731d8b91c5f,Anguish,1,https://musicbrainz.org/release-group/e31acac0-03d3-45ac-90db-0731d8b91c5f,/artist/602022da-1f5e-43d8-ad9c-1b66f1f010d2
711cee52-efca-44f5-9a11-a983c3a19cfc,Annihilation,1,https://musicbrainz.org/release-group/711cee52-efca-44f5-9a11-a983c3a19cfc,/artist/815d24ed-0f8a-4472-814a-fd534c449145
9d438a62-bb5a-4e7c-8f73-d38ed4c75578,Arsonist Alibi E.P.,1,https://musicbrainz.org/release-group/9d438a62-bb5a-4e7c-8f73-d38ed4c75578,/artist/aada301b-26c1-480b-9044-8399e5d2dcce
260c62c1-f285-4536-b0e2-d22bec8f8749,Atraments,1,https://musicbrainz.org/release-group/260c62c1-f285-4536-b0e2-d22bec8f8749,/artist/02dd3fa1-aaaf-4e52-99b8-e171f2af83f2
39841168-105b-4ebc-ba5c-7d566fe8f8c5,Atrox Pestis,1,https://musicbrainz.org/release-group/39841168-105b-4ebc-ba5c-7d566fe8f8c5,/artist/e261c7c8-d143-46f9-a072-fe3aed1d3f17
a04bd9f2-444f-4b46-bb81-c08e8153c338,Audrey Horne,1,https://musicbrainz.org/release-group/a04bd9f2-444f-4b46-bb81-c08e8153c338,/artist/3e4012ed-a68f-40eb-807e-21e8456679f1
adb2b490-8e90-4cbb-bb49-764cd86f82f0,Av hjord är du kommen,1,https://musicbrainz.org/release-group/adb2b490-8e90-4cbb-bb49-764cd86f82f0,/artist/c1649743-c525-4e52-90f6-1917bb64e194
