id,name,count,url,related
93e6583e-2e58-49de-8323-3892ab7a2766,knife through the spine,3,https://musicbrainz.org/release/93e6583e-2e58-49de-8323-3892ab7a2766,/artist/8939fa00-7f6b-4570-9208-3718250be4ef
25c0b096-ed64-4ecb-b2bc-f54e63593c55,The God Who Sees Me (Ode for Hagar),3,https://musicbrainz.org/release/25c0b096-ed64-4ecb-b2bc-f54e63593c55,/artist/7ddf699f-e557-472d-a31f-bda805627e8e
467a6aa0-eab5-404a-9f40-9b9c12e8a53c,zoey./Femboy Without Organs,3,https://musicbrainz.org/release/467a6aa0-eab5-404a-9f40-9b9c12e8a53c,/artist/bdde346c-9225-49a7-8792-0373a34c734c
49690a57-53d7-4587-bf85-d3f4116054d2,Акт второй,3,https://musicbrainz.org/release/49690a57-53d7-4587-bf85-d3f4116054d2,/artist/c0fe4525-1b6e-4ade-8e5a-85e997ac99a5
80ba77e0-15af-47eb-93e9-4eccbaccdc3e,Акт первый,3,https://musicbrainz.org/release/80ba77e0-15af-47eb-93e9-4eccbaccdc3e,/artist/c0fe4525-1b6e-4ade-8e5a-85e997ac99a5
4761c3a0-2c25-48e7-ae58-a140603f56d2,Акт Первый,3,https://musicbrainz.org/release/4761c3a0-2c25-48e7-ae58-a140603f56d2,/artist/c0fe4525-1b6e-4ade-8e5a-85e997ac99a5
0595e72d-a048-4971-94a1-5f5cb328207c,Акт третий,3,https://musicbrainz.org/release/0595e72d-a048-4971-94a1-5f5cb328207c,/artist/c0fe4525-1b6e-4ade-8e5a-85e997ac99a5
682e6c9f-9660-451b-ae27-ec4dc5249c52,Акт четвёртый,3,https://musicbrainz.org/release/682e6c9f-9660-451b-ae27-ec4dc5249c52,/artist/c0fe4525-1b6e-4ade-8e5a-85e997ac99a5
e3f35c5f-1245-4736-8134-12170564d480,Совместный альбом,3,https://musicbrainz.org/release/e3f35c5f-1245-4736-8134-12170564d480,/artist/c0fe4525-1b6e-4ade-8e5a-85e997ac99a5
55913909-688d-4e16-8720-c7348e57aa42,... And in My Past There Lies No Glory,2,https://musicbrainz.org/release/55913909-688d-4e16-8720-c7348e57aa42,/artist/3110d4f5-979a-442b-b2d5-bfc186e97271
ff8eb4d2-144d-41f6-a83c-b983219ad715,⠎⠑⠗⠊⠁⠇ ⠑⠭⠏⠑⠗⠊⠍⠑⠝⠞⠎,2,https://musicbrainz.org/release/ff8eb4d2-144d-41f6-a83c-b983219ad715,/artist/2309eed1-a908-4a9e-a3cd-5d3d1c639091
abd46773-44c7-446f-89bc-060ad3f43058,0,2,https://musicbrainz.org/release/abd46773-44c7-446f-89bc-060ad3f43058,/artist/188e9a00-746e-406b-b88a-37272775d85f
5ccafae3-0929-4bd4-8bea-4c25e16bd88c,"63 Days, Part II",2,https://musicbrainz.org/release/5ccafae3-0929-4bd4-8bea-4c25e16bd88c,/artist/3110d4f5-979a-442b-b2d5-bfc186e97271
4e2932c3-45d3-48a9-a786-f9bc8c518f87,1905,2,https://musicbrainz.org/release/4e2932c3-45d3-48a9-a786-f9bc8c518f87,/artist/3110d4f5-979a-442b-b2d5-bfc186e97271
d5b9b9ed-e8a3-40ec-8ec7-cefa5fdfab3e,A Consuming Fire,2,https://musicbrainz.org/release/d5b9b9ed-e8a3-40ec-8ec7-cefa5fdfab3e,/artist/2db0d775-6916-473e-aeb7-be67e567a559
06e573a7-27b5-4f96-8532-b0ef1c44508f,A Serpent in the Garden of Paradise,2,https://musicbrainz.org/release/06e573a7-27b5-4f96-8532-b0ef1c44508f,/artist/492e0a0a-042b-4642-b286-5245d7940bdc
58d548e9-95ed-4094-bda4-4fd1a034ccef,a third fantasy,2,https://musicbrainz.org/release/58d548e9-95ed-4094-bda4-4fd1a034ccef,/artist/8939fa00-7f6b-4570-9208-3718250be4ef
7d3bd341-1fa2-4783-a2d7-d9da18201a3b,A World of Hurt,2,https://musicbrainz.org/release/7d3bd341-1fa2-4783-a2d7-d9da18201a3b,/artist/fe4033d0-83be-4c5f-8f6d-41d14d70de9f
ba58043d-c8e5-44bd-b8f0-014f9c82a51f,A_Cartel,2,https://musicbrainz.org/release/ba58043d-c8e5-44bd-b8f0-014f9c82a51f,/artist/52dd0f87-c2c7-4568-bddc-5e79ae2da930
80cc8737-88f7-4083-854f-e7d91c2adefa,Abandoned to Despair,2,https://musicbrainz.org/release/80cc8737-88f7-4083-854f-e7d91c2adefa,/artist/84dafc9e-c4b1-4f50-a75a-7c55882a4f8b
2c577886-968f-4fe1-a949-0cb3c54d60ff,Abscission,2,https://musicbrainz.org/release/2c577886-968f-4fe1-a949-0cb3c54d60ff,/artist/d7f2e77a-9493-4dc4-9424-994310f85997
c36e0c6a-4657-4988-8863-e297a66a9b73,Abysmia,2,https://musicbrainz.org/release/c36e0c6a-4657-4988-8863-e297a66a9b73,/artist/61dcf2e1-cffe-4acc-8c0e-6b2625236da1
7161656e-370e-43cb-9207-81fddf8a7a95,Accidental Alchemy: Early Works,2,https://musicbrainz.org/release/7161656e-370e-43cb-9207-81fddf8a7a95,/artist/d348c58c-9847-4ac3-8851-6b33305aef1c
f3fe84c7-eb7a-4341-a5a7-9fbf61f2fd28,Aether,2,https://musicbrainz.org/release/f3fe84c7-eb7a-4341-a5a7-9fbf61f2fd28,/artist/29d8cd8d-b42e-48a1-8a83-95eceec30482
3e4454bb-2f3f-4d26-bd45-54ae723108a5,Affliction,2,https://musicbrainz.org/release/3e4454bb-2f3f-4d26-bd45-54ae723108a5,/artist/cfc588f9-2b1f-474d-9ff9-4916242c18d5
23ad56de-e218-45b4-938f-783169916d26,Afrika,2,https://musicbrainz.org/release/23ad56de-e218-45b4-938f-783169916d26,/artist/8dd0e9f1-09ee-446b-9a05-428f82dd3342
393de443-15d9-46f9-80c8-f5b46f36fdac,Aggrofaktura,2,https://musicbrainz.org/release/393de443-15d9-46f9-80c8-f5b46f36fdac,/artist/3110d4f5-979a-442b-b2d5-bfc186e97271
ca244e0f-b92a-4e62-bcbb-23fce0d61235,Agonal Pessimism,2,https://musicbrainz.org/release/ca244e0f-b92a-4e62-bcbb-23fce0d61235,/artist/3452925c-e7fe-4bf6-a32a-250952a166f2
