id,name,count,url,related
3d1225ff-9136-4aee-9f98-cb7fb7774dcc,(FIN),2,https://musicbrainz.org/release/3d1225ff-9136-4aee-9f98-cb7fb7774dcc,/artist/af242b01-0352-430c-a1e0-40d4487106b2
00794252-95fe-4a41-b069-8273167bfd5b,Ailinglaplap,2,https://musicbrainz.org/release/00794252-95fe-4a41-b069-8273167bfd5b,/artist/0299fbe7-f1b4-4013-ab46-a820b8d5e5f4
74ca927b-44d9-4b64-94f0-7cfd271cf39a,Another Shape of Purity,2,https://musicbrainz.org/release/74ca927b-44d9-4b64-94f0-7cfd271cf39a,/artist/2162ad2c-15b7-49b6-b11a-29f8f77fcd67
d6e31455-0344-4e9f-bdd9-0ae7e4041a2b,Bonacres,2,https://musicbrainz.org/release/d6e31455-0344-4e9f-bdd9-0ae7e4041a2b,/artist/41206329-0d21-4a36-856d-c13f376cd6c2
53b66a4b-b6e8-4f8d-bb82-95f279c29e48,Breathe,2,https://musicbrainz.org/release/53b66a4b-b6e8-4f8d-bb82-95f279c29e48,/artist/13fee76b-6543-4256-b400-514bec1f351e
c592ec3b-6b84-4add-b826-342bfbe4c9d8,Deathrow Disco,2,https://musicbrainz.org/release/c592ec3b-6b84-4add-b826-342bfbe4c9d8,/artist/fa70b1e9-a205-4db2-ade0-f8ec51cb421d
c0f3f7f1-dae2-4363-b434-1b78b84a2320,Enchiridion of Nightmares,2,https://musicbrainz.org/release/c0f3f7f1-dae2-4363-b434-1b78b84a2320,/artist/13fee76b-6543-4256-b400-514bec1f351e
b1957ab2-46d5-405a-a278-bc81c6e7aaf8,Gamey Stew,2,https://musicbrainz.org/release/b1957ab2-46d5-405a-a278-bc81c6e7aaf8,/artist/950b11b5-d1ca-4986-9cdc-e14b0d2503c9
88cf3bc7-9c3b-4365-bc19-8e2267591e89,Healthy Fears,2,https://musicbrainz.org/release/88cf3bc7-9c3b-4365-bc19-8e2267591e89,/artist/ca8652da-7e30-4fa0-ae95-a044f2797d6e
4f7fcf64-ccce-4d6b-a06f-aedb85bacc2e,Last Ticket Home,2,https://musicbrainz.org/release/4f7fcf64-ccce-4d6b-a06f-aedb85bacc2e,/artist/20a3f1b5-2c27-491d-a5a6-3f61ae253edd
