id,name,count,url,related
b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,9,https://musicbrainz.org/artist/b83bc61f-8451-4a5d-8b8e-7e9ed295e822,/artist/b83bc61f-8451-4a5d-8b8e-7e9ed295e822
a9ee533f-8871-4f62-a6bb-91eb264abc90,Fiona Apple,4,https://musicbrainz.org/artist/a9ee533f-8871-4f62-a6bb-91eb264abc90,/artist/a9ee533f-8871-4f62-a6bb-91eb264abc90
c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,4,https://musicbrainz.org/artist/c7020c6d-cae9-4db3-92a7-e5c561cbad50,/artist/c7020c6d-cae9-4db3-92a7-e5c561cbad50
abe2669a-a612-4bf6-9193-bb4f4b8a9088,Ben Folds Five,3,https://musicbrainz.org/artist/abe2669a-a612-4bf6-9193-bb4f4b8a9088,/artist/abe2669a-a612-4bf6-9193-bb4f4b8a9088
64b94289-9474-4d43-8c93-918ccc1920d1,Billy Joel,3,https://musicbrainz.org/artist/64b94289-9474-4d43-8c93-918ccc1920d1,/artist/64b94289-9474-4d43-8c93-918ccc1920d1
970fb29f-e288-403e-a388-d2a7889bfa47,Warren Zevon,3,https://musicbrainz.org/artist/970fb29f-e288-403e-a388-d2a7889bfa47,/artist/970fb29f-e288-403e-a388-d2a7889bfa47
cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,2,https://musicbrainz.org/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
107c7983-0728-46ea-8550-77e698adf690,The Dresden Dolls,2,https://musicbrainz.org/artist/107c7983-0728-46ea-8550-77e698adf690,/artist/107c7983-0728-46ea-8550-77e698adf690
f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,2,https://musicbrainz.org/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9
51b7f46f-6c0f-46f2-9496-08c9ec2624d4,Ben Folds,2,https://musicbrainz.org/artist/51b7f46f-6c0f-46f2-9496-08c9ec2624d4,/artist/51b7f46f-6c0f-46f2-9496-08c9ec2624d4
6dddd7a2-5583-49d0-a8b2-9ee46d04f27e,Official髭男dism,2,https://musicbrainz.org/artist/6dddd7a2-5583-49d0-a8b2-9ee46d04f27e,/artist/6dddd7a2-5583-49d0-a8b2-9ee46d04f27e
871366a5-bb28-4395-b40d-a7a5fb8ef189,Quiet Company,2,https://musicbrainz.org/artist/871366a5-bb28-4395-b40d-a7a5fb8ef189,/artist/871366a5-bb28-4395-b40d-a7a5fb8ef189
ef2d4a1c-195e-41f4-839e-bdfd3f85adc3,Andrew W.K.,2,https://musicbrainz.org/artist/ef2d4a1c-195e-41f4-839e-bdfd3f85adc3,/artist/ef2d4a1c-195e-41f4-839e-bdfd3f85adc3
2ad06109-0a52-4b7b-8b7a-ca7c10baf597,Rick Wakeman,2,https://musicbrainz.org/artist/2ad06109-0a52-4b7b-8b7a-ca7c10baf597,/artist/2ad06109-0a52-4b7b-8b7a-ca7c10baf597
cc6ac541-7231-4a7f-a12a-de895384277b,[Broken Beyond Repair],1,https://musicbrainz.org/artist/cc6ac541-7231-4a7f-a12a-de895384277b,/artist/cc6ac541-7231-4a7f-a12a-de895384277b
9d3ef320-e9a9-4bbf-8364-7c11985cc64a,1000 Generations,1,https://musicbrainz.org/artist/9d3ef320-e9a9-4bbf-8364-7c11985cc64a,/artist/9d3ef320-e9a9-4bbf-8364-7c11985cc64a
