id,name,count,url,related
cc0dbe90-3148-37d5-9d8e-471b096e67bf,The Best Worship Songs ...Ever!,2,https://musicbrainz.org/release-group/cc0dbe90-3148-37d5-9d8e-471b096e67bf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e2cfc85c-3069-4ca1-8a53-f2d8e584159b,"A Portrait in Blues: Acoustic Blues, Folk & Spirituals",1,https://musicbrainz.org/release-group/e2cfc85c-3069-4ca1-8a53-f2d8e584159b,/artist/ee148e03-f8c7-4f03-9b92-94804fe9102d
88c42055-dc3c-3851-a077-6d3a4ed80d09,Alien³,1,https://musicbrainz.org/release-group/88c42055-dc3c-3851-a077-6d3a4ed80d09,/artist/2c16f7ca-e331-47fc-af91-4f236cba4c6d
92c95d07-4bd1-4312-bcf8-94b9e965c33e,Aprokashito Pannalal Bhattacharya,1,https://musicbrainz.org/release-group/92c95d07-4bd1-4312-bcf8-94b9e965c33e,/artist/3cd0d8ac-6f4a-46d0-92ed-83cff701e034
1017ec49-1765-4853-a9b7-15c48ec799f7,At Town Hall,1,https://musicbrainz.org/release-group/1017ec49-1765-4853-a9b7-15c48ec799f7,/artist/e81906c6-cba2-44ec-9e39-29737754d809
ef284807-bb4c-3781-a385-3a9216ccb494,Belafonte at Carnegie Hall,1,https://musicbrainz.org/release-group/ef284807-bb4c-3781-a385-3a9216ccb494,/artist/49c48b7f-1ff1-4f02-a1aa-ca1254b46ef2
de7ddd06-23f3-3b27-a2c7-5d8582dddac0,Black Christmas: Spirituals in the African‐American Tradition,1,https://musicbrainz.org/release-group/de7ddd06-23f3-3b27-a2c7-5d8582dddac0,/artist/48fa152e-b7d4-4e09-b0ef-743d1b948fd8
6930cff0-5ec6-34b9-bc69-83ce44abbf36,Brazzy Voices,1,https://musicbrainz.org/release-group/6930cff0-5ec6-34b9-bc69-83ce44abbf36,/artist/94e68eb7-a8c0-4aeb-882f-200dce6049d3
13dd3e5a-8dc0-44d5-9409-0b2e74ea658f,Children’s Summon,1,https://musicbrainz.org/release-group/13dd3e5a-8dc0-44d5-9409-0b2e74ea658f,/artist/5e90193b-5183-406b-9f3a-b66bb66daccb
1df3d4a2-9225-342d-9812-8beef611f7fc,Christmas Spirituals,1,https://musicbrainz.org/release-group/1df3d4a2-9225-342d-9812-8beef611f7fc,/artist/e81906c6-cba2-44ec-9e39-29737754d809
1eeed1f9-18b6-49a2-a22e-d1340aba5bb5,Christmas Spirituals,1,https://musicbrainz.org/release-group/1eeed1f9-18b6-49a2-a22e-d1340aba5bb5,/artist/e81906c6-cba2-44ec-9e39-29737754d809
e9737b2d-8eda-4f3d-ac8c-10bbb18f9b2b,"Come O Spirit! Anthology of Hymns & Spiritual Songs, Volume 1",1,https://musicbrainz.org/release-group/e9737b2d-8eda-4f3d-ac8c-10bbb18f9b2b,/artist/2a2cfc42-5244-4004-bded-d033092a8ca7
50137ffd-cebd-41ba-92d5-a86a342f34b3,Dankie Heer,1,https://musicbrainz.org/release-group/50137ffd-cebd-41ba-92d5-a86a342f34b3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c80cf295-7a4f-4c61-8599-b74f395a555e,Deep River and Other Spirituals,1,https://musicbrainz.org/release-group/c80cf295-7a4f-4c61-8599-b74f395a555e,/artist/8f180909-aa78-4616-ab7c-fe0b7e4d9f75
7f8b1ef7-7719-4c47-ac5c-98d9b6168f53,Destiny of Liberty,1,https://musicbrainz.org/release-group/7f8b1ef7-7719-4c47-ac5c-98d9b6168f53,/artist/e7760267-42ea-43b1-8cb8-4e2b7e7fc1c6
3cede867-dd6e-333f-8d89-480aab3e2232,Everlasting God,1,https://musicbrainz.org/release-group/3cede867-dd6e-333f-8d89-480aab3e2232,/artist/3516e7f4-8bd7-4e57-aa98-a956b4c1c865
bb4e0bb4-2062-395f-ad20-c1a9b2aa6a9f,From Spirituals to Swing: Carnegie Hall Concerts 1938/1939,1,https://musicbrainz.org/release-group/bb4e0bb4-2062-395f-ad20-c1a9b2aa6a9f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d8450695-6df1-33af-8663-d814605b716c,"Good Night, Dear Lord",1,https://musicbrainz.org/release-group/d8450695-6df1-33af-8663-d814605b716c,/artist/48896dee-a985-424d-9849-84802f7e79c9
6d4c1c0c-f5de-49cb-83f3-508ba520bab0,Hymns & Spirituals,1,https://musicbrainz.org/release-group/6d4c1c0c-f5de-49cb-83f3-508ba520bab0,/artist/bdb1a398-3db1-4f13-a4a6-d6da990382a6
4c84002f-587e-47fb-9093-7adc12e6c12b,I'm Goin' To Sing (Sixteen Spirituals),1,https://musicbrainz.org/release-group/4c84002f-587e-47fb-9093-7adc12e6c12b,/artist/8f180909-aa78-4616-ab7c-fe0b7e4d9f75
95edfb0e-96c2-4ade-ab3f-b8782aec7a40,I'm Going To Tell God,1,https://musicbrainz.org/release-group/95edfb0e-96c2-4ade-ab3f-b8782aec7a40,/artist/1bebb19e-9305-4da8-a3fd-5dd40a6e517e
59095efe-a8bd-4006-bd43-e314c98df183,Inktober 2023,1,https://musicbrainz.org/release-group/59095efe-a8bd-4006-bd43-e314c98df183,/artist/e5e37ac0-8944-4b45-a255-316ba6ae10d6
756d3011-fa31-4223-8e7c-59fd74c1952f,Jubilee,1,https://musicbrainz.org/release-group/756d3011-fa31-4223-8e7c-59fd74c1952f,/artist/0202af38-ac32-48d0-a546-87caaef2dee2
73439e05-94ef-35f3-ae3c-7090bfba2c0c,Just a Closer Walk With Thee,1,https://musicbrainz.org/release-group/73439e05-94ef-35f3-ae3c-7090bfba2c0c,/artist/46bd1529-4301-4d10-9124-17d9e858034e
5774e642-65d1-46e7-990e-a0357b3936ab,Live to worship,1,https://musicbrainz.org/release-group/5774e642-65d1-46e7-990e-a0357b3936ab,/artist/89ad4ac3-39f7-470e-963a-56509c546377
