id,name,count,url,related
3cd0d8ac-6f4a-46d0-92ed-83cff701e034,Pannalal Bhattacharyya,1,https://musicbrainz.org/artist/3cd0d8ac-6f4a-46d0-92ed-83cff701e034,/artist/3cd0d8ac-6f4a-46d0-92ed-83cff701e034
0aa851f8-4407-4cbc-9c1b-2a6edc6a6e84,Margaret Bonds,1,https://musicbrainz.org/artist/0aa851f8-4407-4cbc-9c1b-2a6edc6a6e84,/artist/0aa851f8-4407-4cbc-9c1b-2a6edc6a6e84
5c51de66-d15e-48ed-9402-0f17ba2dfc52,The Chambers Brothers,1,https://musicbrainz.org/artist/5c51de66-d15e-48ed-9402-0f17ba2dfc52,/artist/5c51de66-d15e-48ed-9402-0f17ba2dfc52
3e0ffa09-8bba-4b6d-8c35-d9bea255dacf,George Cohen,1,https://musicbrainz.org/artist/3e0ffa09-8bba-4b6d-8c35-d9bea255dacf,/artist/3e0ffa09-8bba-4b6d-8c35-d9bea255dacf
f66eefea-ff87-46b5-947d-b595a4bac5c9,Reverend Gary Davis,1,https://musicbrainz.org/artist/f66eefea-ff87-46b5-947d-b595a4bac5c9,/artist/f66eefea-ff87-46b5-947d-b595a4bac5c9
9a8fd2bf-9760-42c4-9e27-c61c182ea16b,Jerome Davis,1,https://musicbrainz.org/artist/9a8fd2bf-9760-42c4-9e27-c61c182ea16b,/artist/9a8fd2bf-9760-42c4-9e27-c61c182ea16b
a9520b6d-6ada-4b93-9d20-2131e431fb2f,The Deep River Boys,1,https://musicbrainz.org/artist/a9520b6d-6ada-4b93-9d20-2131e431fb2f,/artist/a9520b6d-6ada-4b93-9d20-2131e431fb2f
ac772b16-716f-4961-989a-e2e3c6608611,Larry Farrow,1,https://musicbrainz.org/artist/ac772b16-716f-4961-989a-e2e3c6608611,/artist/ac772b16-716f-4961-989a-e2e3c6608611
9d479d01-0d59-449d-bae6-313eb8c482a4,Georgia Sea Island Singers,1,https://musicbrainz.org/artist/9d479d01-0d59-449d-bae6-313eb8c482a4,/artist/9d479d01-0d59-449d-bae6-313eb8c482a4
222267be-6b06-48a9-86dd-15d4b6490788,Abner Jay,1,https://musicbrainz.org/artist/222267be-6b06-48a9-86dd-15d4b6490788,/artist/222267be-6b06-48a9-86dd-15d4b6490788
dccb7df8-c7c9-4a8e-8afc-d038edf9e454,Bessie Jones,1,https://musicbrainz.org/artist/dccb7df8-c7c9-4a8e-8afc-d038edf9e454,/artist/dccb7df8-c7c9-4a8e-8afc-d038edf9e454
1a881612-bb6b-41e7-93f7-5df4eb78d01d,Kamaljeet Singh Wanchiri,1,https://musicbrainz.org/artist/1a881612-bb6b-41e7-93f7-5df4eb78d01d,/artist/1a881612-bb6b-41e7-93f7-5df4eb78d01d
e7760267-42ea-43b1-8cb8-4e2b7e7fc1c6,Mwanandeke Kindembo,1,https://musicbrainz.org/artist/e7760267-42ea-43b1-8cb8-4e2b7e7fc1c6,/artist/e7760267-42ea-43b1-8cb8-4e2b7e7fc1c6
b3186545-c67b-4d36-a17d-455b12be8847,Mitchell's Christian Singers,1,https://musicbrainz.org/artist/b3186545-c67b-4d36-a17d-455b12be8847,/artist/b3186545-c67b-4d36-a17d-455b12be8847
ffc07a6d-d1e3-4f47-a68e-8074ecfe0636,Mr JayySmooth,1,https://musicbrainz.org/artist/ffc07a6d-d1e3-4f47-a68e-8074ecfe0636,/artist/ffc07a6d-d1e3-4f47-a68e-8074ecfe0636
b8f27069-283c-4a2d-979a-7ee9e0b49c75,Florence Price,1,https://musicbrainz.org/artist/b8f27069-283c-4a2d-979a-7ee9e0b49c75,/artist/b8f27069-283c-4a2d-979a-7ee9e0b49c75
bbc5febe-0321-4bb2-adcd-8dafbf8d8841,Paul Robeson,1,https://musicbrainz.org/artist/bbc5febe-0321-4bb2-adcd-8dafbf8d8841,/artist/bbc5febe-0321-4bb2-adcd-8dafbf8d8841
a8c66ae7-b6ad-4f2a-af91-f28b2472646a,TaMarie T. & Thee Elektra Kumpany,1,https://musicbrainz.org/artist/a8c66ae7-b6ad-4f2a-af91-f28b2472646a,/artist/a8c66ae7-b6ad-4f2a-af91-f28b2472646a
