id,name,count,url,related
c3acd2d0-29cd-478d-a28a-76ffb8b9fd4e,Allein zu Haus,1,https://musicbrainz.org/recording/c3acd2d0-29cd-478d-a28a-76ffb8b9fd4e,/artist/536b6014-3513-4ef4-84c4-f7883db26cfc
7b01948e-5e99-44b7-a633-0c4453d5aca2,Attnang Puchheim (aus 'Indien'),1,https://musicbrainz.org/recording/7b01948e-5e99-44b7-a633-0c4453d5aca2,/artist/536b6014-3513-4ef4-84c4-f7883db26cfc
3e4528d4-c7f6-4993-8d82-3f34e55b13a7,Auf dem Wachzimmer,1,https://musicbrainz.org/recording/3e4528d4-c7f6-4993-8d82-3f34e55b13a7,/artist/536b6014-3513-4ef4-84c4-f7883db26cfc
8a10ff81-5ec2-4e46-a51a-b3c3337fd1e0,Badeschluß (aus 'Badeschluß'),1,https://musicbrainz.org/recording/8a10ff81-5ec2-4e46-a51a-b3c3337fd1e0,/artist/536b6014-3513-4ef4-84c4-f7883db26cfc
2948bcd2-9203-45d0-aded-b713e7279080,Bergwanderung,1,https://musicbrainz.org/recording/2948bcd2-9203-45d0-aded-b713e7279080,/artist/536b6014-3513-4ef4-84c4-f7883db26cfc
491a3ace-9887-4561-be66-f3ba2e56072a,Dahoam (aus 'Alles Gute'),1,https://musicbrainz.org/recording/491a3ace-9887-4561-be66-f3ba2e56072a,/artist/536b6014-3513-4ef4-84c4-f7883db26cfc
5b378b80-d5f4-4b46-8c48-6ad03a171060,Das Ende einer Liebe,1,https://musicbrainz.org/recording/5b378b80-d5f4-4b46-8c48-6ad03a171060,/artist/67c64a73-e4bb-4b60-acb2-562c210a55d0
85ef1a3f-9ea1-4ff6-8650-249f290a9f75,Das ist Freiheit,1,https://musicbrainz.org/recording/85ef1a3f-9ea1-4ff6-8650-249f290a9f75,/artist/67c64a73-e4bb-4b60-acb2-562c210a55d0
25a4b279-ee11-42c4-863c-c50fbc6e5c8b,Der Polizist (aus 'Freispiel'),1,https://musicbrainz.org/recording/25a4b279-ee11-42c4-863c-c50fbc6e5c8b,/artist/536b6014-3513-4ef4-84c4-f7883db26cfc
932a71aa-df86-4cc1-a77b-89745abc8005,Der Psychologe,1,https://musicbrainz.org/recording/932a71aa-df86-4cc1-a77b-89745abc8005,/artist/536b6014-3513-4ef4-84c4-f7883db26cfc
dfd2b997-d089-446b-9c52-574e974b0c4d,Die Bank (aus 'Atompilz von links'),1,https://musicbrainz.org/recording/dfd2b997-d089-446b-9c52-574e974b0c4d,/artist/536b6014-3513-4ef4-84c4-f7883db26cfc
03ceb488-1a1f-4ff1-9a5e-47e4b5f0c920,Die Freunde,1,https://musicbrainz.org/recording/03ceb488-1a1f-4ff1-9a5e-47e4b5f0c920,/artist/536b6014-3513-4ef4-84c4-f7883db26cfc
159c56e0-376e-4e14-9e5a-01aa01bd7306,Die Heiligen Drei Könige (aus 'Badeschluß'),1,https://musicbrainz.org/recording/159c56e0-376e-4e14-9e5a-01aa01bd7306,/artist/536b6014-3513-4ef4-84c4-f7883db26cfc
e06c058c-c4e8-46a7-88b9-7ae91a879d0b,Die Kinder,1,https://musicbrainz.org/recording/e06c058c-c4e8-46a7-88b9-7ae91a879d0b,/artist/536b6014-3513-4ef4-84c4-f7883db26cfc
7bec69f1-795e-4b9d-88bd-6acfc0b41243,Die schreckliche Geschichte einer Motorradfahrt,1,https://musicbrainz.org/recording/7bec69f1-795e-4b9d-88bd-6acfc0b41243,/artist/67c64a73-e4bb-4b60-acb2-562c210a55d0
e584aa57-9ef0-4aa6-9b30-31b35a8007a8,Erich! (aus 'Sein und Schwein'),1,https://musicbrainz.org/recording/e584aa57-9ef0-4aa6-9b30-31b35a8007a8,/artist/536b6014-3513-4ef4-84c4-f7883db26cfc
d8db3a3c-a206-4651-947d-94f5aa6ff175,Esoterik,1,https://musicbrainz.org/recording/d8db3a3c-a206-4651-947d-94f5aa6ff175,/artist/536b6014-3513-4ef4-84c4-f7883db26cfc
bcfe1c4e-833a-4cfe-a083-1c7cdc07ee39,Geschenke (aus 'Muttertag'),1,https://musicbrainz.org/recording/bcfe1c4e-833a-4cfe-a083-1c7cdc07ee39,/artist/536b6014-3513-4ef4-84c4-f7883db26cfc
0dca1de4-f7e7-42f1-a882-e854b8ba3200,Gewissenslied,1,https://musicbrainz.org/recording/0dca1de4-f7e7-42f1-a882-e854b8ba3200,/artist/536b6014-3513-4ef4-84c4-f7883db26cfc
d49b771e-cfee-4c06-b5c8-0cbbd74e43bf,I waaß oft net,1,https://musicbrainz.org/recording/d49b771e-cfee-4c06-b5c8-0cbbd74e43bf,/artist/536b6014-3513-4ef4-84c4-f7883db26cfc
