id,name,count,url,related
17f99e7b-ba1d-4bec-96f1-4584c759eb48,"3,5",2,https://musicbrainz.org/release/17f99e7b-ba1d-4bec-96f1-4584c759eb48,/artist/655d4db5-94a7-4d52-b739-13860563f3c2
05db1672-72bf-4997-bdbb-a26799e2a029,Mein Herz und die Toilette,2,https://musicbrainz.org/release/05db1672-72bf-4997-bdbb-a26799e2a029,/artist/a175b78b-52f7-4142-8fef-4ec5139c0c69
29d8dd97-856d-433f-b170-ed33116df2c6,Wohlstandswampe,2,https://musicbrainz.org/release/29d8dd97-856d-433f-b170-ed33116df2c6,/artist/1be26d56-bc12-4efb-93e2-7958673b6764
771fe8fe-ac16-4392-9e07-dd0b7a068328,Zement am Schuh,2,https://musicbrainz.org/release/771fe8fe-ac16-4392-9e07-dd0b7a068328,/artist/f7732054-a14c-43f6-979a-ea4f36ff9d03
2e2144aa-db22-4d53-b278-cb9ba2c5741c,… bis neulich 2007,1,https://musicbrainz.org/release/2e2144aa-db22-4d53-b278-cb9ba2c5741c,/artist/c159e562-9462-4324-aa82-361ed33597b2
bb3aa642-c345-49be-9c25-9585c640948f,… bis neulich 2010,1,https://musicbrainz.org/release/bb3aa642-c345-49be-9c25-9585c640948f,/artist/c159e562-9462-4324-aa82-361ed33597b2
fc4f2fcb-dfa0-4269-b9c5-029292e98a53,… bis neulich 2014,1,https://musicbrainz.org/release/fc4f2fcb-dfa0-4269-b9c5-029292e98a53,/artist/c159e562-9462-4324-aa82-361ed33597b2
15d040fb-7ec8-42ec-920b-f526e530e653,… bis neulich: Der letzte Abend,1,https://musicbrainz.org/release/15d040fb-7ec8-42ec-920b-f526e530e653,/artist/c159e562-9462-4324-aa82-361ed33597b2
e14a3a87-39ed-4fc3-9657-c69f37e27b57,Aquaplaning,1,https://musicbrainz.org/release/e14a3a87-39ed-4fc3-9657-c69f37e27b57,/artist/0d65eb16-e18d-48aa-ad09-e64c32c4714c
24ca6d0a-955e-4c68-b00e-58f23316489f,Arbeit ist scheisse! Tape release 07/19,1,https://musicbrainz.org/release/24ca6d0a-955e-4c68-b00e-58f23316489f,/artist/669a9c57-b0dd-4196-b4fa-d4644b43b1fa
0250fcbf-2261-4941-ab90-e8ca803822cc,Auf anderen Bühnen - Lieder der Neuen Berliner Kleinkunstszene,1,https://musicbrainz.org/release/0250fcbf-2261-4941-ab90-e8ca803822cc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5adb5a65-f60b-4d61-bad4-882ba132d306,Das ist alles von der Kunstfreiheit gedeckt (Live),1,https://musicbrainz.org/release/5adb5a65-f60b-4d61-bad4-882ba132d306,/artist/aaf0cc6b-8855-4a78-9b89-1574eb459f58
fa4d5b83-9462-404d-9303-f9930fa6c2e1,Ein Wort ergab das andere,1,https://musicbrainz.org/release/fa4d5b83-9462-404d-9303-f9930fa6c2e1,/artist/c159e562-9462-4324-aa82-361ed33597b2
a7189e3b-4b11-42f4-8f76-bcc1b45c818f,Eins,1,https://musicbrainz.org/release/a7189e3b-4b11-42f4-8f76-bcc1b45c818f,/artist/536b6014-3513-4ef4-84c4-f7883db26cfc
1e8e9a88-2666-453c-aecf-5c8264968402,Es kann sich nur um Stunden handeln,1,https://musicbrainz.org/release/1e8e9a88-2666-453c-aecf-5c8264968402,/artist/1be26d56-bc12-4efb-93e2-7958673b6764
bc9d4b6d-4f7d-47ee-a27d-dc8575c5f90f,Live im Lustspielhaus,1,https://musicbrainz.org/release/bc9d4b6d-4f7d-47ee-a27d-dc8575c5f90f,/artist/89bbcba3-efc6-42ec-90de-3a9181489103
28f816ce-6986-431f-9b34-04ed92b37783,Privat,1,https://musicbrainz.org/release/28f816ce-6986-431f-9b34-04ed92b37783,/artist/67c64a73-e4bb-4b60-acb2-562c210a55d0
1d05af10-b98e-4e7f-843c-fa9f8003df6c,Prost Wahlzeit,1,https://musicbrainz.org/release/1d05af10-b98e-4e7f-843c-fa9f8003df6c,/artist/d419f992-0cae-4fc1-a5b0-0159cd88b28f
1c91c476-653a-445b-a1a6-f92ed74167e1,Tyrannosaurus Recht,1,https://musicbrainz.org/release/1c91c476-653a-445b-a1a6-f92ed74167e1,/artist/c8f37f90-8870-481d-aa9e-64c7a0177e9f
56b9056c-b26f-4884-a4f5-65144e5eedca,Volker Pispers live 2009,1,https://musicbrainz.org/release/56b9056c-b26f-4884-a4f5-65144e5eedca,/artist/c159e562-9462-4324-aa82-361ed33597b2
85062950-b00a-41db-be33-d2b3790a2028,Zwei,1,https://musicbrainz.org/release/85062950-b00a-41db-be33-d2b3790a2028,/artist/536b6014-3513-4ef4-84c4-f7883db26cfc
