id,name,count,url,related
57707543-db9b-4176-ab7e-916bd41f6f47,Marc-Uwe Kling,3,https://musicbrainz.org/artist/57707543-db9b-4176-ab7e-916bd41f6f47,/artist/57707543-db9b-4176-ab7e-916bd41f6f47
da17fc71-228f-4294-94f8-6553ae541988,Biermösl Blosn,2,https://musicbrainz.org/artist/da17fc71-228f-4294-94f8-6553ae541988,/artist/da17fc71-228f-4294-94f8-6553ae541988
67c64a73-e4bb-4b60-acb2-562c210a55d0,Josef Hader,2,https://musicbrainz.org/artist/67c64a73-e4bb-4b60-acb2-562c210a55d0,/artist/67c64a73-e4bb-4b60-acb2-562c210a55d0
c159e562-9462-4324-aa82-361ed33597b2,Volker Pispers,2,https://musicbrainz.org/artist/c159e562-9462-4324-aa82-361ed33597b2,/artist/c159e562-9462-4324-aa82-361ed33597b2
2213c3c8-de82-4d87-a7b9-98bd58492965,Uwe Adams,1,https://musicbrainz.org/artist/2213c3c8-de82-4d87-a7b9-98bd58492965,/artist/2213c3c8-de82-4d87-a7b9-98bd58492965
6add35d5-1e7f-47a3-ba3e-2765a52ab6bf,Wolfgang Ambros,1,https://musicbrainz.org/artist/6add35d5-1e7f-47a3-ba3e-2765a52ab6bf,/artist/6add35d5-1e7f-47a3-ba3e-2765a52ab6bf
017289ad-7ead-4404-8caf-bf498a11eb6d,Ass-Dur,1,https://musicbrainz.org/artist/017289ad-7ead-4404-8caf-bf498a11eb6d,/artist/017289ad-7ead-4404-8caf-bf498a11eb6d
a47249e2-d241-4beb-8933-ad86b30facb9,Frank-Markus Barwasser,1,https://musicbrainz.org/artist/a47249e2-d241-4beb-8933-ad86b30facb9,/artist/a47249e2-d241-4beb-8933-ad86b30facb9
3b3583d0-413d-401f-b733-2e938dcda28c,Jürgen Becker,1,https://musicbrainz.org/artist/3b3583d0-413d-401f-b733-2e938dcda28c,/artist/3b3583d0-413d-401f-b733-2e938dcda28c
ae955732-7199-463f-ab07-489439302d7a,Matthias Beltz,1,https://musicbrainz.org/artist/ae955732-7199-463f-ab07-489439302d7a,/artist/ae955732-7199-463f-ab07-489439302d7a
836a75d5-67f9-4b30-9efd-68b4a2c344d7,Jochen Busse,1,https://musicbrainz.org/artist/836a75d5-67f9-4b30-9efd-68b4a2c344d7,/artist/836a75d5-67f9-4b30-9efd-68b4a2c344d7
0070faf1-adaa-4404-82d8-fe035c06f80b,HG. Butzko,1,https://musicbrainz.org/artist/0070faf1-adaa-4404-82d8-fe035c06f80b,/artist/0070faf1-adaa-4404-82d8-fe035c06f80b
44289c9d-a2b7-4650-b283-ac2cdf7989ad,Fatih Çevikkollu,1,https://musicbrainz.org/artist/44289c9d-a2b7-4650-b283-ac2cdf7989ad,/artist/44289c9d-a2b7-4650-b283-ac2cdf7989ad
9b213dea-0f13-4f0e-91c7-bf0be686afbc,Die Couplet-AG,1,https://musicbrainz.org/artist/9b213dea-0f13-4f0e-91c7-bf0be686afbc,/artist/9b213dea-0f13-4f0e-91c7-bf0be686afbc
952f851d-8bda-489b-9ef4-c29f09a3070c,daBERRER,1,https://musicbrainz.org/artist/952f851d-8bda-489b-9ef4-c29f09a3070c,/artist/952f851d-8bda-489b-9ef4-c29f09a3070c
655a9d3c-31fc-4586-8315-7c832dcb3543,Matthias Deutschmann,1,https://musicbrainz.org/artist/655a9d3c-31fc-4586-8315-7c832dcb3543,/artist/655a9d3c-31fc-4586-8315-7c832dcb3543
536b6014-3513-4ef4-84c4-f7883db26cfc,Alfred Dorfer,1,https://musicbrainz.org/artist/536b6014-3513-4ef4-84c4-f7883db26cfc,/artist/536b6014-3513-4ef4-84c4-f7883db26cfc
f4c6f5f9-a9b8-43b7-8743-38d5b058786a,Wiglaf Droste,1,https://musicbrainz.org/artist/f4c6f5f9-a9b8-43b7-8743-38d5b058786a,/artist/f4c6f5f9-a9b8-43b7-8743-38d5b058786a
51ba0416-9192-461b-8e13-763c8c7d3f13,Lisa Eckhart,1,https://musicbrainz.org/artist/51ba0416-9192-461b-8e13-763c8c7d3f13,/artist/51ba0416-9192-461b-8e13-763c8c7d3f13
dd2fe182-7c20-4fec-aa05-c8a603c29582,Matthias Egersdörfer,1,https://musicbrainz.org/artist/dd2fe182-7c20-4fec-aa05-c8a603c29582,/artist/dd2fe182-7c20-4fec-aa05-c8a603c29582
60230c24-8e04-4e9b-a241-2bf75e6f23fe,Christian Ehring,1,https://musicbrainz.org/artist/60230c24-8e04-4e9b-a241-2bf75e6f23fe,/artist/60230c24-8e04-4e9b-a241-2bf75e6f23fe
47a08262-4566-4e00-b120-af1bfa7c3e83,Fredl Fesl,1,https://musicbrainz.org/artist/47a08262-4566-4e00-b120-af1bfa7c3e83,/artist/47a08262-4566-4e00-b120-af1bfa7c3e83
5a82a8ab-1b20-41de-a578-1c21978d15e4,Werner Finck,1,https://musicbrainz.org/artist/5a82a8ab-1b20-41de-a578-1c21978d15e4,/artist/5a82a8ab-1b20-41de-a578-1c21978d15e4
70070378-ab4a-4078-9734-f0c60eb68d61,Ottfried Fischer,1,https://musicbrainz.org/artist/70070378-ab4a-4078-9734-f0c60eb68d61,/artist/70070378-ab4a-4078-9734-f0c60eb68d61
4061876a-27ab-44bc-9dd3-1affecbd1922,Thomas Freitag,1,https://musicbrainz.org/artist/4061876a-27ab-44bc-9dd3-1affecbd1922,/artist/4061876a-27ab-44bc-9dd3-1affecbd1922
3d08dc78-1ea1-4c99-9786-fd598d75f87c,Anke Geißler,1,https://musicbrainz.org/artist/3d08dc78-1ea1-4c99-9786-fd598d75f87c,/artist/3d08dc78-1ea1-4c99-9786-fd598d75f87c
f9f122e2-75b8-48ef-97ee-d5109b3a8424,Rainald Grebe,1,https://musicbrainz.org/artist/f9f122e2-75b8-48ef-97ee-d5109b3a8424,/artist/f9f122e2-75b8-48ef-97ee-d5109b3a8424
1752e662-bbad-4c24-956c-82290682d9ae,Christoph Grissemann,1,https://musicbrainz.org/artist/1752e662-bbad-4c24-956c-82290682d9ae,/artist/1752e662-bbad-4c24-956c-82290682d9ae
a31676d1-48a7-4bce-84b3-24a56e3a7d02,Otto Grünmandl,1,https://musicbrainz.org/artist/a31676d1-48a7-4bce-84b3-24a56e3a7d02,/artist/a31676d1-48a7-4bce-84b3-24a56e3a7d02
95f4354b-a706-4bb5-9aae-d5da425624a1,Anny Hartmann,1,https://musicbrainz.org/artist/95f4354b-a706-4bb5-9aae-d5da425624a1,/artist/95f4354b-a706-4bb5-9aae-d5da425624a1
390845c1-04d2-4624-84f2-314f5c44c9a3,Dieter Hildebrandt,1,https://musicbrainz.org/artist/390845c1-04d2-4624-84f2-314f5c44c9a3,/artist/390845c1-04d2-4624-84f2-314f5c44c9a3
60e7f0a8-ca9a-4cc4-a20b-764e3a0defe3,Franz Hohler,1,https://musicbrainz.org/artist/60e7f0a8-ca9a-4cc4-a20b-764e3a0defe3,/artist/60e7f0a8-ca9a-4cc4-a20b-764e3a0defe3
72e779e0-e4f7-4ff6-b3b3-caa9b926256b,Hanns Dieter Hüsch,1,https://musicbrainz.org/artist/72e779e0-e4f7-4ff6-b3b3-caa9b926256b,/artist/72e779e0-e4f7-4ff6-b3b3-caa9b926256b
929b7a20-2f82-472a-a23d-429935cd6d34,Bruno Jonas,1,https://musicbrainz.org/artist/929b7a20-2f82-472a-a23d-429935cd6d34,/artist/929b7a20-2f82-472a-a23d-429935cd6d34
c8f37f90-8870-481d-aa9e-64c7a0177e9f,Werner Koczwara,1,https://musicbrainz.org/artist/c8f37f90-8870-481d-aa9e-64c7a0177e9f,/artist/c8f37f90-8870-481d-aa9e-64c7a0177e9f
d419f992-0cae-4fc1-a5b0-0159cd88b28f,Kom(m)ödchen,1,https://musicbrainz.org/artist/d419f992-0cae-4fc1-a5b0-0159cd88b28f,/artist/d419f992-0cae-4fc1-a5b0-0159cd88b28f
cad743e1-a599-40c4-abcc-d067caa75561,Barbara Kuster,1,https://musicbrainz.org/artist/cad743e1-a599-40c4-abcc-d067caa75561,/artist/cad743e1-a599-40c4-abcc-d067caa75561
9826c5e1-1a24-4f3a-9b77-dcd46bcccafa,Uwe Lyko,1,https://musicbrainz.org/artist/9826c5e1-1a24-4f3a-9b77-dcd46bcccafa,/artist/9826c5e1-1a24-4f3a-9b77-dcd46bcccafa
6b2a0602-e21b-4110-a239-6a44e8108796,Chin Meyer,1,https://musicbrainz.org/artist/6b2a0602-e21b-4110-a239-6a44e8108796,/artist/6b2a0602-e21b-4110-a239-6a44e8108796
2f0d1e26-9a3b-487e-937a-f4b4bf359598,Alfred Mittermeier,1,https://musicbrainz.org/artist/2f0d1e26-9a3b-487e-937a-f4b4bf359598,/artist/2f0d1e26-9a3b-487e-937a-f4b4bf359598
85ddab18-6276-464f-afbd-cac5b9d44201,Bill Mockridge,1,https://musicbrainz.org/artist/85ddab18-6276-464f-afbd-cac5b9d44201,/artist/85ddab18-6276-464f-afbd-cac5b9d44201
cd2b4bf9-8fd5-41b2-b3dc-6a48885f42c9,Wolfgang Neuss,1,https://musicbrainz.org/artist/cd2b4bf9-8fd5-41b2-b3dc-6a48885f42c9,/artist/cd2b4bf9-8fd5-41b2-b3dc-6a48885f42c9
b84057c6-e3b7-4705-ad48-ac4306bc9d4d,Dieter Nuhr,1,https://musicbrainz.org/artist/b84057c6-e3b7-4705-ad48-ac4306bc9d4d,/artist/b84057c6-e3b7-4705-ad48-ac4306bc9d4d
8095d716-3d24-4ffd-bb60-e6386c1f8fea,Holger Paetz,1,https://musicbrainz.org/artist/8095d716-3d24-4ffd-bb60-e6386c1f8fea,/artist/8095d716-3d24-4ffd-bb60-e6386c1f8fea
1a5f7021-3742-4b0e-8b60-e21c3b593f5a,Palast Orchester mit seinem Sänger Max Raabe,1,https://musicbrainz.org/artist/1a5f7021-3742-4b0e-8b60-e21c3b593f5a,/artist/1a5f7021-3742-4b0e-8b60-e21c3b593f5a
3f7434d1-f209-4088-b8a3-e6ca78f4195e,Axel Pätz,1,https://musicbrainz.org/artist/3f7434d1-f209-4088-b8a3-e6ca78f4195e,/artist/3f7434d1-f209-4088-b8a3-e6ca78f4195e
ce305c6c-2ed7-4424-a40e-9fcfceb22c2b,Erwin Pelzig,1,https://musicbrainz.org/artist/ce305c6c-2ed7-4424-a40e-9fcfceb22c2b,/artist/ce305c6c-2ed7-4424-a40e-9fcfceb22c2b
290323a0-69cd-4868-9a6d-c054b024fd41,Gerhard Polt,1,https://musicbrainz.org/artist/290323a0-69cd-4868-9a6d-c054b024fd41,/artist/290323a0-69cd-4868-9a6d-c054b024fd41
8d7bee9d-373b-4ab5-b9ec-4c69b3543c8f,Urban Priol,1,https://musicbrainz.org/artist/8d7bee9d-373b-4ab5-b9ec-4c69b3543c8f,/artist/8d7bee9d-373b-4ab5-b9ec-4c69b3543c8f
22fdc4e1-1fd3-41f3-8cfc-1c3ce641ae6c,Joesi Prokopetz,1,https://musicbrainz.org/artist/22fdc4e1-1fd3-41f3-8cfc-1c3ce641ae6c,/artist/22fdc4e1-1fd3-41f3-8cfc-1c3ce641ae6c
b2c96bc2-e483-4cb3-b83b-7830df0b9f0d,Sebastian Pufpaff,1,https://musicbrainz.org/artist/b2c96bc2-e483-4cb3-b83b-7830df0b9f0d,/artist/b2c96bc2-e483-4cb3-b83b-7830df0b9f0d
ede6285d-1bda-45d9-93f3-0261a18018ab,Arnulf Rating,1,https://musicbrainz.org/artist/ede6285d-1bda-45d9-93f3-0261a18018ab,/artist/ede6285d-1bda-45d9-93f3-0261a18018ab
ca74c498-d116-41c9-8dce-6b655df1f0a4,Andreas Rebers,1,https://musicbrainz.org/artist/ca74c498-d116-41c9-8dce-6b655df1f0a4,/artist/ca74c498-d116-41c9-8dce-6b655df1f0a4
28760bcb-784e-4cec-84d8-e0bfe9d21802,Hagen Rether,1,https://musicbrainz.org/artist/28760bcb-784e-4cec-84d8-e0bfe9d21802,/artist/28760bcb-784e-4cec-84d8-e0bfe9d21802
70cb2a38-2605-4b56-8727-24024ffb6d92,Mathias Richling,1,https://musicbrainz.org/artist/70cb2a38-2605-4b56-8727-24024ffb6d92,/artist/70cb2a38-2605-4b56-8727-24024ffb6d92
c0c86aa8-90eb-422e-a0ba-a69f426627fb,Richard Rogler,1,https://musicbrainz.org/artist/c0c86aa8-90eb-422e-a0ba-a69f426627fb,/artist/c0c86aa8-90eb-422e-a0ba-a69f426627fb
ecf319c6-f86f-4d27-92cf-f087bf6fe7fe,Wilfried Schmickler,1,https://musicbrainz.org/artist/ecf319c6-f86f-4d27-92cf-f087bf6fe7fe,/artist/ecf319c6-f86f-4d27-92cf-f087bf6fe7fe
