id,name,count,url,related
81a8cf5b-fcc3-4af0-85a4-f73359b4061e,Samrat Pandit,2,https://musicbrainz.org/artist/81a8cf5b-fcc3-4af0-85a4-f73359b4061e,/artist/81a8cf5b-fcc3-4af0-85a4-f73359b4061e
d9bb0f7b-3f20-4951-8b20-3c6f5b3cab0d,Kishori Amonkar,1,https://musicbrainz.org/artist/d9bb0f7b-3f20-4951-8b20-3c6f5b3cab0d,/artist/d9bb0f7b-3f20-4951-8b20-3c6f5b3cab0d
b9c761bc-c509-4068-9dfd-59c52d6ac130,Satyam Anandjee,1,https://musicbrainz.org/artist/b9c761bc-c509-4068-9dfd-59c52d6ac130,/artist/b9c761bc-c509-4068-9dfd-59c52d6ac130
3cd0d8ac-6f4a-46d0-92ed-83cff701e034,Pannalal Bhattacharyya,1,https://musicbrainz.org/artist/3cd0d8ac-6f4a-46d0-92ed-83cff701e034,/artist/3cd0d8ac-6f4a-46d0-92ed-83cff701e034
7ea156a9-66da-4cbf-aa03-a99a7b3cb44d,Narendra Chanchal,1,https://musicbrainz.org/artist/7ea156a9-66da-4cbf-aa03-a99a7b3cb44d,/artist/7ea156a9-66da-4cbf-aa03-a99a7b3cb44d
711dcdff-324f-4d67-90f4-1e4c53ba6970,Kumar Gandharva,1,https://musicbrainz.org/artist/711dcdff-324f-4d67-90f4-1e4c53ba6970,/artist/711dcdff-324f-4d67-90f4-1e4c53ba6970
dd8f223c-66a0-4a5d-b4ca-5a4e884ddb80,Hariharan,1,https://musicbrainz.org/artist/dd8f223c-66a0-4a5d-b4ca-5a4e884ddb80,/artist/dd8f223c-66a0-4a5d-b4ca-5a4e884ddb80
9619fb33-8877-446c-904e-fb4e7d3167ac,Jitendra Abhisheki,1,https://musicbrainz.org/artist/9619fb33-8877-446c-904e-fb4e7d3167ac,/artist/9619fb33-8877-446c-904e-fb4e7d3167ac
b59ebbbe-8e97-4681-b055-1923a83cc619,Anuradha Paudwal,1,https://musicbrainz.org/artist/b59ebbbe-8e97-4681-b055-1923a83cc619,/artist/b59ebbbe-8e97-4681-b055-1923a83cc619
044461fb-f1f0-49ba-819d-52da910e963f,Divyang Ray,1,https://musicbrainz.org/artist/044461fb-f1f0-49ba-819d-52da910e963f,/artist/044461fb-f1f0-49ba-819d-52da910e963f
1edc5b88-11b6-4510-bbed-97cf4a1ef30a,Swaraj Roy,1,https://musicbrainz.org/artist/1edc5b88-11b6-4510-bbed-97cf4a1ef30a,/artist/1edc5b88-11b6-4510-bbed-97cf4a1ef30a
52cf0679-e1cf-42ca-b9b5-86e018b36d91,Alka Yagnik,1,https://musicbrainz.org/artist/52cf0679-e1cf-42ca-b9b5-86e018b36d91,/artist/52cf0679-e1cf-42ca-b9b5-86e018b36d91
