id,name,count,url,related
67772db1-1868-4218-906b-e7fbf32ec574,Volkor X,8,https://musicbrainz.org/artist/67772db1-1868-4218-906b-e7fbf32ec574,/artist/67772db1-1868-4218-906b-e7fbf32ec574
73ed3b2f-6d5e-46c6-8f75-952c383f6b33,GosT,5,https://musicbrainz.org/artist/73ed3b2f-6d5e-46c6-8f75-952c383f6b33,/artist/73ed3b2f-6d5e-46c6-8f75-952c383f6b33
2bcee108-1442-4ac6-b020-df056cf067b4,Mega Drive,5,https://musicbrainz.org/artist/2bcee108-1442-4ac6-b020-df056cf067b4,/artist/2bcee108-1442-4ac6-b020-df056cf067b4
45c25199-fa62-4d4c-b0a2-11eeed6923c3,Perturbator,5,https://musicbrainz.org/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
f7ab8acf-e859-468d-b335-d2dcc7671cb1,Dance With the Dead,4,https://musicbrainz.org/artist/f7ab8acf-e859-468d-b335-d2dcc7671cb1,/artist/f7ab8acf-e859-468d-b335-d2dcc7671cb1
c78362cb-d6c7-4835-946e-a668682150db,ALEX,3,https://musicbrainz.org/artist/c78362cb-d6c7-4835-946e-a668682150db,/artist/c78362cb-d6c7-4835-946e-a668682150db
20e17bb3-4b34-48d3-bc35-d8e6638e3b4d,Daniel Deluxe,3,https://musicbrainz.org/artist/20e17bb3-4b34-48d3-bc35-d8e6638e3b4d,/artist/20e17bb3-4b34-48d3-bc35-d8e6638e3b4d
604dd351-5f3a-479f-b33a-615db3b2dcfb,MASTER BOOT RECORD,3,https://musicbrainz.org/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
303abdee-ffca-4685-a582-6aaaefd81b01,Carpenter Brut,2,https://musicbrainz.org/artist/303abdee-ffca-4685-a582-6aaaefd81b01,/artist/303abdee-ffca-4685-a582-6aaaefd81b01
8a88d3cd-496f-4f8d-a473-abae39bd013c,Cat Temper,2,https://musicbrainz.org/artist/8a88d3cd-496f-4f8d-a473-abae39bd013c,/artist/8a88d3cd-496f-4f8d-a473-abae39bd013c
b56aa45e-e0dc-45b7-a703-cc1b0f34d458,Dan Terminus,2,https://musicbrainz.org/artist/b56aa45e-e0dc-45b7-a703-cc1b0f34d458,/artist/b56aa45e-e0dc-45b7-a703-cc1b0f34d458
08d6699f-ec17-434c-a922-3684531840d1,Dav Dralleon,2,https://musicbrainz.org/artist/08d6699f-ec17-434c-a922-3684531840d1,/artist/08d6699f-ec17-434c-a922-3684531840d1
24aaa685-c8ce-4c5e-8752-c90d63eb2e16,Dreddd,2,https://musicbrainz.org/artist/24aaa685-c8ce-4c5e-8752-c90d63eb2e16,/artist/24aaa685-c8ce-4c5e-8752-c90d63eb2e16
3bceb8ad-3f9b-4024-97d8-acd1f70688b9,Filmmaker,2,https://musicbrainz.org/artist/3bceb8ad-3f9b-4024-97d8-acd1f70688b9,/artist/3bceb8ad-3f9b-4024-97d8-acd1f70688b9
8baa1d15-abfd-46b3-90bb-23cec2143370,HUBRID,2,https://musicbrainz.org/artist/8baa1d15-abfd-46b3-90bb-23cec2143370,/artist/8baa1d15-abfd-46b3-90bb-23cec2143370
ed9e6bc3-9714-4b07-a401-30fbf0a60d4d,LukHash,2,https://musicbrainz.org/artist/ed9e6bc3-9714-4b07-a401-30fbf0a60d4d,/artist/ed9e6bc3-9714-4b07-a401-30fbf0a60d4d
4e19288a-0daa-4459-be6d-b044d57f8e5b,M.A.D.E.S,2,https://musicbrainz.org/artist/4e19288a-0daa-4459-be6d-b044d57f8e5b,/artist/4e19288a-0daa-4459-be6d-b044d57f8e5b
692d52cc-2e26-4c44-9a2e-d094fe28070b,NightStop,2,https://musicbrainz.org/artist/692d52cc-2e26-4c44-9a2e-d094fe28070b,/artist/692d52cc-2e26-4c44-9a2e-d094fe28070b
ece02bed-2f79-4bc5-9a7a-64b662e56adf,Rogue VHS,2,https://musicbrainz.org/artist/ece02bed-2f79-4bc5-9a7a-64b662e56adf,/artist/ece02bed-2f79-4bc5-9a7a-64b662e56adf
170ab39b-3863-45b4-89ef-13d019deaa4f,Scandroid,2,https://musicbrainz.org/artist/170ab39b-3863-45b4-89ef-13d019deaa4f,/artist/170ab39b-3863-45b4-89ef-13d019deaa4f
d0097e19-adba-4711-912a-fd8aedf9a03b,VVOV,2,https://musicbrainz.org/artist/d0097e19-adba-4711-912a-fd8aedf9a03b,/artist/d0097e19-adba-4711-912a-fd8aedf9a03b
b7c106c3-170f-4aa8-b477-e929293a95f0,16PRISM,1,https://musicbrainz.org/artist/b7c106c3-170f-4aa8-b477-e929293a95f0,/artist/b7c106c3-170f-4aa8-b477-e929293a95f0
84aa3493-d490-4d87-8f98-040ab2c0a922,Cobra 82,1,https://musicbrainz.org/artist/84aa3493-d490-4d87-8f98-040ab2c0a922,/artist/84aa3493-d490-4d87-8f98-040ab2c0a922
319e17bb-1ff9-4e63-a489-1c225e0a1816,Acryl Madness,1,https://musicbrainz.org/artist/319e17bb-1ff9-4e63-a489-1c225e0a1816,/artist/319e17bb-1ff9-4e63-a489-1c225e0a1816
