id,name,count,url,related
678fb063-e400-473d-98de-824a8a814a71,Redemption,2,https://musicbrainz.org/release-group/678fb063-e400-473d-98de-824a8a814a71,/artist/0b8f71bb-67be-43e1-8693-34a91f7397ad
afeae13a-4ee3-44ef-bdbb-a23c59f72b95,Retriever,2,https://musicbrainz.org/release-group/afeae13a-4ee3-44ef-bdbb-a23c59f72b95,/artist/590c129f-e672-42b8-b07d-46b232488d52
5713c5de-665f-4a21-ab54-1895918ce9cb,Return to the Grid,2,https://musicbrainz.org/release-group/5713c5de-665f-4a21-ab54-1895918ce9cb,/artist/b34b0221-4ce0-43b0-bff6-fda8ca7cfa10
d491cf68-ce6a-4d24-b0a2-2c518e0a22f3,"Shift Quantum, Volume II",2,https://musicbrainz.org/release-group/d491cf68-ce6a-4d24-b0a2-2c518e0a22f3,/artist/67772db1-1868-4218-906b-e7fbf32ec574
f2c215eb-b12b-47a2-be57-0391dce07afd,Sleepwatcher,2,https://musicbrainz.org/release-group/f2c215eb-b12b-47a2-be57-0391dce07afd,/artist/a9257e50-261c-46b6-931e-16528be4ddf3
747ba107-17a5-4082-9a69-d76020be6dcc,Tales from the Purple Woods,2,https://musicbrainz.org/release-group/747ba107-17a5-4082-9a69-d76020be6dcc,/artist/8b039b21-e599-4241-95a7-1813bc7b63ff
2b917636-ce02-4284-8bcf-5ede21a8a71d,The Fire Rises,2,https://musicbrainz.org/release-group/2b917636-ce02-4284-8bcf-5ede21a8a71d,/artist/7a38b053-3667-43cc-ab38-d8ccf90c38eb
4bb32c2a-e898-49c7-bee6-df6427a5b1a7,The Four Horsemen,2,https://musicbrainz.org/release-group/4bb32c2a-e898-49c7-bee6-df6427a5b1a7,/artist/b34b0221-4ce0-43b0-bff6-fda8ca7cfa10
96f7c542-910c-424c-82d9-370042d9e4ed,The Grid,2,https://musicbrainz.org/release-group/96f7c542-910c-424c-82d9-370042d9e4ed,/artist/b34b0221-4ce0-43b0-bff6-fda8ca7cfa10
e22834e8-2ad3-4419-b90b-1b5b6b1044ab,"The Legacy Collection, Vol I",2,https://musicbrainz.org/release-group/e22834e8-2ad3-4419-b90b-1b5b6b1044ab,/artist/cf4eab9f-c584-48eb-b115-5b3148535ab9
9401da4a-3111-41a1-b360-f84b4c654d0c,"The Legacy Collection, Vol II",2,https://musicbrainz.org/release-group/9401da4a-3111-41a1-b360-f84b4c654d0c,/artist/cf4eab9f-c584-48eb-b115-5b3148535ab9
015875d5-d6f7-4b81-b02b-dfbfb8e47cf9,The Rigel Axiom,2,https://musicbrainz.org/release-group/015875d5-d6f7-4b81-b02b-dfbfb8e47cf9,/artist/cf4eab9f-c584-48eb-b115-5b3148535ab9
8069ff84-a0a0-4294-bc0f-f88e4f2148f5,The Uncanny Valley,2,https://musicbrainz.org/release-group/8069ff84-a0a0-4294-bc0f-f88e4f2148f5,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
9408c156-435e-4da0-82c2-c9b3aab516b6,The Wrath of Code,2,https://musicbrainz.org/release-group/9408c156-435e-4da0-82c2-c9b3aab516b6,/artist/b56aa45e-e0dc-45b7-a703-cc1b0f34d458
2c923c4b-0959-4119-aa55-ac0c12a798d2,This is Our Planet Now,2,https://musicbrainz.org/release-group/2c923c4b-0959-4119-aa55-ac0c12a798d2,/artist/67772db1-1868-4218-906b-e7fbf32ec574
08e13228-c573-498c-b91a-6b72e1adf435,Vista of Chaos,2,https://musicbrainz.org/release-group/08e13228-c573-498c-b91a-6b72e1adf435,/artist/eb5049c6-fce4-4f39-8af4-ae08a7bc657f
e1d83f6d-36cd-41c9-8d54-9233ac51d155,://Decrypted_Files,1,https://musicbrainz.org/release-group/e1d83f6d-36cd-41c9-8d54-9233ac51d155,/artist/0f1de5a3-bdb4-47ee-82d0-59e2ac37d358
e59d48ba-683d-412c-9054-0f73fd5590a7,"""Violence Suppressor"" Remixes",1,https://musicbrainz.org/release-group/e59d48ba-683d-412c-9054-0f73fd5590a7,/artist/d4bec885-e109-430b-8e33-e91f9350fe48
a7fa8366-15a7-4a68-b27e-d2f4c970ade1,╬ desolate soul ╬,1,https://musicbrainz.org/release-group/a7fa8366-15a7-4a68-b27e-d2f4c970ade1,/artist/2cf53096-b76e-40b3-affe-b503285962ef
0227b353-3ea1-46c2-9716-aa56868c674c,4 Gatsu (synthwave 80s/darksynth remix),1,https://musicbrainz.org/release-group/0227b353-3ea1-46c2-9716-aa56868c674c,/artist/d39a0f4b-6e72-4b7b-8055-1ffcbfc5f02c
ac28fcf5-6c92-4226-bc13-6e1f2146d2a0,8 Bit Sequence,1,https://musicbrainz.org/release-group/ac28fcf5-6c92-4226-bc13-6e1f2146d2a0,/artist/874515e0-828d-449c-8b4f-f0ac50e3cd8a
4709b366-b4f6-4d20-8e94-00e82065a3b6,2012: Apocalypse of the Waveforms,1,https://musicbrainz.org/release-group/4709b366-b4f6-4d20-8e94-00e82065a3b6,/artist/874515e0-828d-449c-8b4f-f0ac50e3cd8a
1c9d7589-2a5d-401e-8035-1e69ef4d3f2c,2121,1,https://musicbrainz.org/release-group/1c9d7589-2a5d-401e-8035-1e69ef4d3f2c,/artist/24c6c6e1-8bae-47b7-995b-e431e9c1bda0
2b54e12d-e57e-4295-b2f8-9fb0c20b57ff,3003,1,https://musicbrainz.org/release-group/2b54e12d-e57e-4295-b2f8-9fb0c20b57ff,/artist/bc34e547-c749-4718-a94a-397c9481acf4
e83d7c5f-e7b7-4dc9-8030-db13f60f16b4,4909: Infinity,1,https://musicbrainz.org/release-group/e83d7c5f-e7b7-4dc9-8030-db13f60f16b4,/artist/b253ddac-ba10-489b-b6ed-d1fa15d92749
5fbb9e51-da18-436e-baaf-c15ccf1b8976,A Binding Force,1,https://musicbrainz.org/release-group/5fbb9e51-da18-436e-baaf-c15ccf1b8976,/artist/bc9f0532-eab6-4f61-9d06-30c99ab351a7
d65c220c-1f31-497f-8472-5fedeafa9834,A Bygone Memory,1,https://musicbrainz.org/release-group/d65c220c-1f31-497f-8472-5fedeafa9834,/artist/302426a8-dd6d-4ffa-8234-299207ed35b4
397f7a44-6665-49c0-9fce-a575b8a8c49b,A Constellation of Synthesizers and Its Wondrous Waves,1,https://musicbrainz.org/release-group/397f7a44-6665-49c0-9fce-a575b8a8c49b,/artist/a60b8b65-4259-4a9f-87ba-89da4beb4720
086e3d14-58ce-4890-8fdb-db49c0cf8dd9,A Dance of Shadows,1,https://musicbrainz.org/release-group/086e3d14-58ce-4890-8fdb-db49c0cf8dd9,/artist/4109f04c-a065-4668-ac0e-8fbb98df0bfe
e7ffc0d6-910d-4bfc-ae00-cbb16ec699f6,A Day in 89,1,https://musicbrainz.org/release-group/e7ffc0d6-910d-4bfc-ae00-cbb16ec699f6,/artist/987aba6b-b00d-4041-837c-3e0dbb5fc880
1cedbf2d-6903-45a0-81d9-d2b42c004542,A Decade of Decay: Ten Years of Life and Death,1,https://musicbrainz.org/release-group/1cedbf2d-6903-45a0-81d9-d2b42c004542,/artist/723eb8c9-4a46-44f2-b028-b142e3ed5df4
beb10bad-fd50-4430-807a-1b5696dfb48a,A Familiar Place,1,https://musicbrainz.org/release-group/beb10bad-fd50-4430-807a-1b5696dfb48a,/artist/05075379-e962-429d-acb6-a6234274f901
87882c1c-5387-406c-8849-f0f52e23cbac,A Half-Genie Mermaid Adventure OST,1,https://musicbrainz.org/release-group/87882c1c-5387-406c-8849-f0f52e23cbac,/artist/38a7a96d-07e4-4af6-8a74-7ccdb809a28b
80e4a63e-0f40-4339-9f46-42f7e23c3fd8,A Journey in the Network,1,https://musicbrainz.org/release-group/80e4a63e-0f40-4339-9f46-42f7e23c3fd8,/artist/29b47025-6840-463d-9a1a-a4c312bf2dab
1638fe19-6355-4280-985f-84e2e56c9f2c,A Mastery of Her Vector,1,https://musicbrainz.org/release-group/1638fe19-6355-4280-985f-84e2e56c9f2c,/artist/490d0ba6-8a5d-4183-89be-5d0bdc965043
720e8a50-29b3-4c71-aa53-9c0eb307106a,A Pixelated Journey,1,https://musicbrainz.org/release-group/720e8a50-29b3-4c71-aa53-9c0eb307106a,/artist/a8215980-9f00-4e93-8c69-bced46ce6d9a
bc2710c0-cc37-44a3-9e8c-38b57201a9ef,A Poison Mind,1,https://musicbrainz.org/release-group/bc2710c0-cc37-44a3-9e8c-38b57201a9ef,/artist/7d5ba448-a931-440a-982d-df97cde9b289
25d0cf5f-ccca-4cb3-891d-7bb5c0635906,A Softer World,1,https://musicbrainz.org/release-group/25d0cf5f-ccca-4cb3-891d-7bb5c0635906,/artist/5abb2ab6-81a4-4265-8695-3fc5af3a4068
e6e64467-b2cf-4fd6-8e90-15c33b3a7e60,A Story of Anger,1,https://musicbrainz.org/release-group/e6e64467-b2cf-4fd6-8e90-15c33b3a7e60,/artist/7877b111-00ea-4abf-8f37-61ba225b4bcd
1e3a5790-98df-4b92-8067-511f4b139926,A Struggle Between Right or Wrong,1,https://musicbrainz.org/release-group/1e3a5790-98df-4b92-8067-511f4b139926,/artist/9396796e-f9aa-4382-aade-e7e15bdb0e85
73d22a3c-a3a7-4fe4-b818-126691c34c78,Abandoned Sectors,1,https://musicbrainz.org/release-group/73d22a3c-a3a7-4fe4-b818-126691c34c78,/artist/447ca727-148d-4495-a503-23b1c705d9f2
39a679c5-9bf6-4bee-8f99-181cba35218a,Absence: Into the Ether and the Void,1,https://musicbrainz.org/release-group/39a679c5-9bf6-4bee-8f99-181cba35218a,/artist/1075b0fa-d68d-4112-b0ff-7655ced80c03
d062199d-b854-4cde-ad71-c3dd8af05ab0,Absolution,1,https://musicbrainz.org/release-group/d062199d-b854-4cde-ad71-c3dd8af05ab0,/artist/66962849-5773-4337-88a2-a3feb6cb6eae
e61380d7-0dcd-4a59-b940-929a7fda57e2,Abyss,1,https://musicbrainz.org/release-group/e61380d7-0dcd-4a59-b940-929a7fda57e2,/artist/2feb2390-b28b-40d7-b132-a8baae8d5f8f
62f905de-fa9f-403d-86b1-bdb44f6980fd,ABYSS EMPYREAN ASCENSION,1,https://musicbrainz.org/release-group/62f905de-fa9f-403d-86b1-bdb44f6980fd,/artist/1f830c82-84a5-4b12-8b4d-8d6578a628e5
7c49ce8a-f69c-4ca3-9d14-48b011dbe0ef,Acapulco Heat,1,https://musicbrainz.org/release-group/7c49ce8a-f69c-4ca3-9d14-48b011dbe0ef,/artist/d1d61305-8f6f-4297-99cd-eadcfcc29d16
385ea378-821e-46fc-9d46-2ace4ed93be1,Acapulco Is Just a Long Drink Away,1,https://musicbrainz.org/release-group/385ea378-821e-46fc-9d46-2ace4ed93be1,/artist/33e543e7-7b33-4f6a-ab03-9b6e93cba1c6
169f78b0-811f-44a5-8e65-9251bbd9202d,Ace of Space,1,https://musicbrainz.org/release-group/169f78b0-811f-44a5-8e65-9251bbd9202d,/artist/eec4b856-10c2-4ba6-881e-65619ac89165
9f86722c-e571-4214-86ea-0bd6c659d5df,Actionbreaker,1,https://musicbrainz.org/release-group/9f86722c-e571-4214-86ea-0bd6c659d5df,/artist/cc87d672-fe5f-40fd-b320-f785eee61279
1f612135-f272-4652-8ad2-2da8ca724abe,AD4PTION,1,https://musicbrainz.org/release-group/1f612135-f272-4652-8ad2-2da8ca724abe,/artist/bc34e547-c749-4718-a94a-397c9481acf4
5bcfde3c-fc63-4805-b54a-b2faf4e3890a,Adore,1,https://musicbrainz.org/release-group/5bcfde3c-fc63-4805-b54a-b2faf4e3890a,/artist/7bc1f177-7421-4d41-a144-480f8f8898e5
4ada31f0-f3c8-400e-8608-1b75c471b1de,Adrenaline,1,https://musicbrainz.org/release-group/4ada31f0-f3c8-400e-8608-1b75c471b1de,/artist/22753566-ae77-46c7-be63-dc41cd63a2af
bacd03e7-0069-4067-86fd-e73cd0c58c22,Adventures in Time and Space,1,https://musicbrainz.org/release-group/bacd03e7-0069-4067-86fd-e73cd0c58c22,/artist/5162a8f0-cc91-454e-b55d-6fe7624b411a
41929605-3be2-4242-831e-e67a037d93c8,Aeternus,1,https://musicbrainz.org/release-group/41929605-3be2-4242-831e-e67a037d93c8,/artist/cf4eab9f-c584-48eb-b115-5b3148535ab9
1aabb27a-8f83-4e9e-bcb8-63d5e33defd3,After Hours,1,https://musicbrainz.org/release-group/1aabb27a-8f83-4e9e-bcb8-63d5e33defd3,/artist/5941420e-7e98-44a1-9db4-9ebeb49e007a
edf0ac81-8a6b-44f5-b939-8818b61730f5,Again (synthwave/80s cyberpunk remixes),1,https://musicbrainz.org/release-group/edf0ac81-8a6b-44f5-b939-8818b61730f5,/artist/d39a0f4b-6e72-4b7b-8055-1ffcbfc5f02c
bb45e0a0-5ac8-4355-a9c8-eb65d73368b2,Age of Machines,1,https://musicbrainz.org/release-group/bb45e0a0-5ac8-4355-a9c8-eb65d73368b2,/artist/da10463c-5c9a-42aa-9ee4-66690845a8e1
bdcf9867-3e6e-459d-aa85-a3972dd80ded,Age of Nano,1,https://musicbrainz.org/release-group/bdcf9867-3e6e-459d-aa85-a3972dd80ded,/artist/a8c406b7-cc72-4ad6-8df1-8eb6bf87387b
2034d3a5-69f8-4014-92c0-c27d8d62c274,Age of Oppression,1,https://musicbrainz.org/release-group/2034d3a5-69f8-4014-92c0-c27d8d62c274,/artist/723eb8c9-4a46-44f2-b028-b142e3ed5df4
e4e05510-ef35-4c52-9b19-6f240524f2d4,Agent Architecture,1,https://musicbrainz.org/release-group/e4e05510-ef35-4c52-9b19-6f240524f2d4,/artist/5b3e14e5-bcde-4f8d-bc85-95b06911f20b
7181a617-4766-46b8-b8de-e700f8c01f09,Agent Of Technology,1,https://musicbrainz.org/release-group/7181a617-4766-46b8-b8de-e700f8c01f09,/artist/ce98f109-15a4-4a34-b101-5a8a825fca78
a163f4dc-9e90-47ae-a44f-91d7a88af5d8,Ah oui la musique je connais,1,https://musicbrainz.org/release-group/a163f4dc-9e90-47ae-a44f-91d7a88af5d8,/artist/d8e46774-e587-409f-82a8-eee9aef4864e
2e100bfa-bcb8-4851-b5f8-3a0bf1db907e,Ah oui la musique je connais la séquelle,1,https://musicbrainz.org/release-group/2e100bfa-bcb8-4851-b5f8-3a0bf1db907e,/artist/d8e46774-e587-409f-82a8-eee9aef4864e
15f8f8b3-3c1d-4e58-8da3-008dbac07867,Akatsuki EP,1,https://musicbrainz.org/release-group/15f8f8b3-3c1d-4e58-8da3-008dbac07867,/artist/fda9f97c-0814-4939-b21f-52eed272ada2
03085a42-595f-40cf-bfa6-50b7ead27b16,AKUMA 3,1,https://musicbrainz.org/release-group/03085a42-595f-40cf-bfa6-50b7ead27b16,/artist/c78362cb-d6c7-4835-946e-a668682150db
dd46ab2e-e8d6-417d-a8e7-e4ec97a31649,AKUMA II,1,https://musicbrainz.org/release-group/dd46ab2e-e8d6-417d-a8e7-e4ec97a31649,/artist/c78362cb-d6c7-4835-946e-a668682150db
4bc9724e-cc6a-4c2a-a0e9-eb6a08720fd8,Alaska,1,https://musicbrainz.org/release-group/4bc9724e-cc6a-4c2a-a0e9-eb6a08720fd8,/artist/53e31dd3-ffc1-4e3e-b10c-071d2e05de5f
