id,name,count,url,related
b141828a-93a6-4374-b3a8-813c4424b79c,Absence of Song,1,https://musicbrainz.org/release/b141828a-93a6-4374-b3a8-813c4424b79c,/artist/65fa0671-b168-44c8-8e1e-9d4a41d9bd06
99db4876-9252-4f11-8fed-b40eea9a7270,abundANTIA EP,1,https://musicbrainz.org/release/99db4876-9252-4f11-8fed-b40eea9a7270,/artist/5d961da6-517e-4f74-a7f3-5cd8a68b1dc0
ff5b221c-8b17-4831-80f3-3d6c7b371df8,Albert Vigoleis Thelen - 405/Pop,1,https://musicbrainz.org/release/ff5b221c-8b17-4831-80f3-3d6c7b371df8,/artist/ed80d24e-33d5-4c57-a1ee-676af5d5f9e2
0d9b414d-19d1-4627-93cb-512a0ad0f163,Alcoholisme - Brut,1,https://musicbrainz.org/release/0d9b414d-19d1-4627-93cb-512a0ad0f163,/artist/ed80d24e-33d5-4c57-a1ee-676af5d5f9e2
c2b9e484-9430-4d70-9fe0-6ea88262d0d2,Anticipation - Reunion,1,https://musicbrainz.org/release/c2b9e484-9430-4d70-9fe0-6ea88262d0d2,/artist/d3ab3fe4-68f9-44f4-9210-fb1f8399e4ce
2bc36c41-f4ae-4e97-b5ef-29c832f1f1eb,Bearbeitung der Antizipation des Generalized Other,1,https://musicbrainz.org/release/2bc36c41-f4ae-4e97-b5ef-29c832f1f1eb,/artist/a666155d-62b7-4769-b185-aaa999506f3b
21258789-3ae0-444d-be3f-b9b0b400d472,Bearbeitung der Antizipation des Generalized Other von KHJ + Frau,1,https://musicbrainz.org/release/21258789-3ae0-444d-be3f-b9b0b400d472,/artist/a666155d-62b7-4769-b185-aaa999506f3b
f7ec4864-24bf-4e0e-8c45-7efe93dc29ef,Blau,1,https://musicbrainz.org/release/f7ec4864-24bf-4e0e-8c45-7efe93dc29ef,/artist/3e4ab6c6-c732-4a48-8e05-5cdbd0975b03
0c410300-5397-4c15-83c2-47c83d2973fc,Bok Vür Diter Rot,1,https://musicbrainz.org/release/0c410300-5397-4c15-83c2-47c83d2973fc,/artist/ed80d24e-33d5-4c57-a1ee-676af5d5f9e2
fef3e6da-2e06-43e1-9fd5-e0c07e1898ea,Campos Áridos,1,https://musicbrainz.org/release/fef3e6da-2e06-43e1-9fd5-e0c07e1898ea,/artist/97773419-3ede-47aa-860e-4b243f2b9205
c7a7bea8-792a-41a0-a0f6-31b0142044d1,Charivari Music,1,https://musicbrainz.org/release/c7a7bea8-792a-41a0-a0f6-31b0142044d1,/artist/96e8c83a-b6c2-4ab3-b9fa-c5e1f6570c05
f091fb14-a06f-4194-87e1-596f43c7d037,Come Josephine...,1,https://musicbrainz.org/release/f091fb14-a06f-4194-87e1-596f43c7d037,/artist/a666155d-62b7-4769-b185-aaa999506f3b
7326911c-9d86-4bca-bae8-1c76a7a43a5a,Commissioned Work,1,https://musicbrainz.org/release/7326911c-9d86-4bca-bae8-1c76a7a43a5a,/artist/5d961da6-517e-4f74-a7f3-5cd8a68b1dc0
6d3b9467-7b6c-410a-87f9-0fd1f2a24e67,Das 77-Retect,1,https://musicbrainz.org/release/6d3b9467-7b6c-410a-87f9-0fd1f2a24e67,/artist/a666155d-62b7-4769-b185-aaa999506f3b
01516c3a-a1f9-439f-83a7-6505b9ea89fa,Das Kapital,1,https://musicbrainz.org/release/01516c3a-a1f9-439f-83a7-6505b9ea89fa,/artist/a666155d-62b7-4769-b185-aaa999506f3b
9b7e2c17-4013-4255-8e5a-92658b75fdf5,Das Kepler-452b-Pre-Sequel,1,https://musicbrainz.org/release/9b7e2c17-4013-4255-8e5a-92658b75fdf5,/artist/a666155d-62b7-4769-b185-aaa999506f3b
9a2a3777-0929-4876-b196-26aa810913c1,Delicious Fish,1,https://musicbrainz.org/release/9a2a3777-0929-4876-b196-26aa810913c1,/artist/15a88db8-4eba-4c59-8512-e8322160cc14
10566efc-b35d-45da-a719-3e02df3c127f,Der Kreisauer Kreis: Julius Leiber,1,https://musicbrainz.org/release/10566efc-b35d-45da-a719-3e02df3c127f,/artist/ed80d24e-33d5-4c57-a1ee-676af5d5f9e2
b7e2e0a7-3b48-42cd-9955-515c27ebd261,Die Antizipation des Generalised Other,1,https://musicbrainz.org/release/b7e2e0a7-3b48-42cd-9955-515c27ebd261,/artist/a666155d-62b7-4769-b185-aaa999506f3b
f6ef28be-5f5e-4713-aa15-b88e06e20190,Die Antizipation des Generalized Other,1,https://musicbrainz.org/release/f6ef28be-5f5e-4713-aa15-b88e06e20190,/artist/a666155d-62b7-4769-b185-aaa999506f3b
45e0c238-a5d3-457a-8716-e601a144a6ee,Die Antizipation des Generalized Other,1,https://musicbrainz.org/release/45e0c238-a5d3-457a-8716-e601a144a6ee,/artist/a666155d-62b7-4769-b185-aaa999506f3b
116cf4b6-1116-4d9b-b11f-e636b0c552af,Die Antizipation des Generalized Other,1,https://musicbrainz.org/release/116cf4b6-1116-4d9b-b11f-e636b0c552af,/artist/a666155d-62b7-4769-b185-aaa999506f3b
d2ed6bcf-4f2a-43f1-b096-91810e60228d,Dissecting an Utterance,1,https://musicbrainz.org/release/d2ed6bcf-4f2a-43f1-b096-91810e60228d,/artist/07268966-f394-4411-a6af-9a7eb4079792
e6bc3b39-a9b7-4740-af2d-9e4490399e29,Dissidentova,1,https://musicbrainz.org/release/e6bc3b39-a9b7-4740-af2d-9e4490399e29,/artist/5d961da6-517e-4f74-a7f3-5cd8a68b1dc0
cef2f900-f333-4412-b0e4-735174b12c2f,Dreams of India & China,1,https://musicbrainz.org/release/cef2f900-f333-4412-b0e4-735174b12c2f,/artist/bf0e71ac-13b5-4b3c-b7c2-959afe9e7937
793a5e12-5030-49fd-8989-6b16500bbc43,Drew Rather-Day Who Rush,1,https://musicbrainz.org/release/793a5e12-5030-49fd-8989-6b16500bbc43,/artist/c6b011a0-ccce-4d71-ba21-e31273223c55
54da1107-59c5-4092-b067-ed032257afaf,Ehrfurcht,1,https://musicbrainz.org/release/54da1107-59c5-4092-b067-ed032257afaf,/artist/c6b011a0-ccce-4d71-ba21-e31273223c55
9d0ad08f-38ea-4837-81d0-f9c5363f38eb,El Cementerio de Los Sueños,1,https://musicbrainz.org/release/9d0ad08f-38ea-4837-81d0-f9c5363f38eb,/artist/35ef631e-f3dd-4f81-b910-20e71eb4f73b
0bc1cd03-8ea1-4263-8084-a3f2ec7dd782,Esox Lucius,1,https://musicbrainz.org/release/0bc1cd03-8ea1-4263-8084-a3f2ec7dd782,/artist/f6378aef-9fce-4c4f-92af-1741f06752b3
a627f453-ac5a-49ad-a4c8-07a693089809,Ethos Pathos Locos,1,https://musicbrainz.org/release/a627f453-ac5a-49ad-a4c8-07a693089809,/artist/dd5b24ce-00cc-4ad7-a366-ca984983b638
e137b28f-b44b-4c8b-8f3d-9d2196e36af7,Fluxporn - Forvandlingen af Franz Kafka,1,https://musicbrainz.org/release/e137b28f-b44b-4c8b-8f3d-9d2196e36af7,/artist/ed80d24e-33d5-4c57-a1ee-676af5d5f9e2
45bc74fa-46bf-42a1-b5e9-9bce71fa44f7,Fluxus in the Kitchen #3,1,https://musicbrainz.org/release/45bc74fa-46bf-42a1-b5e9-9bce71fa44f7,/artist/4f6ba639-f179-4431-8797-7b018a667eda
dcf52ac0-54bd-44b1-aa45-dd4b5824a384,Fountains,1,https://musicbrainz.org/release/dcf52ac0-54bd-44b1-aa45-dd4b5824a384,/artist/1eec9088-1b5f-4a33-8219-a84632028d14
9672f3e2-0dd6-4233-b947-9f7e92255e92,Frankie Teardrop,1,https://musicbrainz.org/release/9672f3e2-0dd6-4233-b947-9f7e92255e92,/artist/a666155d-62b7-4769-b185-aaa999506f3b
2a65be4c-ed2f-4c81-b3d5-74730ad3a6e5,Gaylord Kennart Loch,1,https://musicbrainz.org/release/2a65be4c-ed2f-4c81-b3d5-74730ad3a6e5,/artist/ed80d24e-33d5-4c57-a1ee-676af5d5f9e2
97617ed2-f56f-47d3-9d16-2eb990f43f7c,Gymnopedienst,1,https://musicbrainz.org/release/97617ed2-f56f-47d3-9d16-2eb990f43f7c,/artist/ed80d24e-33d5-4c57-a1ee-676af5d5f9e2
853b58e6-af80-4088-a2d5-99f5242f64aa,Halluzinationalsozialismus,1,https://musicbrainz.org/release/853b58e6-af80-4088-a2d5-99f5242f64aa,/artist/a666155d-62b7-4769-b185-aaa999506f3b
2d5abb2c-ee17-49aa-bcd8-4c1ae8ef3d0a,Hemenetset,1,https://musicbrainz.org/release/2d5abb2c-ee17-49aa-bcd8-4c1ae8ef3d0a,/artist/cfead26a-e32f-4778-b790-18d2f533999f
8445a1ce-b5ff-4f4b-af66-96c1d1a6eb0e,Herzklopfen,1,https://musicbrainz.org/release/8445a1ce-b5ff-4f4b-af66-96c1d1a6eb0e,/artist/c6b011a0-ccce-4d71-ba21-e31273223c55
b850b3b4-5178-44e2-867a-1d54476a85a9,Hinged,1,https://musicbrainz.org/release/b850b3b4-5178-44e2-867a-1d54476a85a9,/artist/c3e319fa-f821-43ed-9fd2-4801bc2c677d
bad67f54-938c-4ff0-9f64-5a73d691525a,Hund Katze Whisper Violence,1,https://musicbrainz.org/release/bad67f54-938c-4ff0-9f64-5a73d691525a,/artist/c6b011a0-ccce-4d71-ba21-e31273223c55
72ab911f-6b58-4302-837a-9771df529d47,Improvisationer,1,https://musicbrainz.org/release/72ab911f-6b58-4302-837a-9771df529d47,/artist/ed80d24e-33d5-4c57-a1ee-676af5d5f9e2
c8a44a65-7022-485a-b132-6c76666fb389,Incomplete,1,https://musicbrainz.org/release/c8a44a65-7022-485a-b132-6c76666fb389,/artist/c6b011a0-ccce-4d71-ba21-e31273223c55
53623d4a-399d-43b7-a552-9f661e72b5cb,Jacob und Wilhelm Grimm: Rapunzel,1,https://musicbrainz.org/release/53623d4a-399d-43b7-a552-9f661e72b5cb,/artist/a666155d-62b7-4769-b185-aaa999506f3b
083c54eb-b6bc-49f2-9d2a-055ce9caaca7,KELLO,1,https://musicbrainz.org/release/083c54eb-b6bc-49f2-9d2a-055ce9caaca7,/artist/ed80d24e-33d5-4c57-a1ee-676af5d5f9e2
a00705a1-72af-42e3-9ed2-0ddd4cdf739a,Kon:3p>UTION to: e[VOL]ution,1,https://musicbrainz.org/release/a00705a1-72af-42e3-9ed2-0ddd4cdf739a,/artist/5d961da6-517e-4f74-a7f3-5cd8a68b1dc0
71b43c17-9c35-49df-af62-0b92909f6a60,Korn (Unretected),1,https://musicbrainz.org/release/71b43c17-9c35-49df-af62-0b92909f6a60,/artist/a666155d-62b7-4769-b185-aaa999506f3b
1e3426e7-2573-487c-bca2-1f78c65a3600,La Condition captive,1,https://musicbrainz.org/release/1e3426e7-2573-487c-bca2-1f78c65a3600,/artist/b120dd81-57b5-4076-9d71-6845b0bfc4e6
75f38bb6-3b32-4708-86a3-2d38d4d38fa8,Lucy & Aaron,1,https://musicbrainz.org/release/75f38bb6-3b32-4708-86a3-2d38d4d38fa8,/artist/b0b1ecaf-1ef8-45f1-a257-e98c2ef518dd
73be32df-4f32-4e77-8692-8fe9134141b9,Mann Dada,1,https://musicbrainz.org/release/73be32df-4f32-4e77-8692-8fe9134141b9,/artist/c6b011a0-ccce-4d71-ba21-e31273223c55
3e63cc59-acb4-4b1b-9238-df91452be27b,Momentary Harmony,1,https://musicbrainz.org/release/3e63cc59-acb4-4b1b-9238-df91452be27b,/artist/f8e1dbc9-4104-4305-acc2-c703f329f129
9f69340d-e0cc-4255-a488-88ab5431155e,Mother of Pearl,1,https://musicbrainz.org/release/9f69340d-e0cc-4255-a488-88ab5431155e,/artist/77803ef6-1029-4901-adb9-29697fb97dad
02bfd117-b207-4db1-972e-1820e0ad74b5,my entire reproductive system has been replaced by a slide projector,1,https://musicbrainz.org/release/02bfd117-b207-4db1-972e-1820e0ad74b5,/artist/8181158c-a60f-44d4-b14d-d50cb7e3a4e2
0309313e-55d7-4927-9835-a71aabea4e0f,Nocturne,1,https://musicbrainz.org/release/0309313e-55d7-4927-9835-a71aabea4e0f,/artist/1eec9088-1b5f-4a33-8219-a84632028d14
893dc3bb-b499-4fd7-bd59-61c941a684f3,Phylum Sigh,1,https://musicbrainz.org/release/893dc3bb-b499-4fd7-bd59-61c941a684f3,/artist/1eec9088-1b5f-4a33-8219-a84632028d14
afa078cb-538a-4291-8d30-1478feb93f0d,Pleurs Magnetiques,1,https://musicbrainz.org/release/afa078cb-538a-4291-8d30-1478feb93f0d,/artist/522c7f54-cfe5-48b2-91a6-6beabce07699
7aa09e17-977b-4523-8194-530a85ef16fc,Puck,1,https://musicbrainz.org/release/7aa09e17-977b-4523-8194-530a85ef16fc,/artist/1eec9088-1b5f-4a33-8219-a84632028d14
8c269997-ad2a-4dd3-a8cc-0ed167ba4d57,Reconstitution d’une o,1,https://musicbrainz.org/release/8c269997-ad2a-4dd3-a8cc-0ed167ba4d57,/artist/db7261e2-b826-43ab-b64b-245696dca842
b70189be-50b6-466a-9eb9-6ad2e5d5f1b9,Saturday Night,1,https://musicbrainz.org/release/b70189be-50b6-466a-9eb9-6ad2e5d5f1b9,/artist/1eec9088-1b5f-4a33-8219-a84632028d14
f70145ed-cb83-440b-b7d7-fa5923f5e36e,Schizophonie,1,https://musicbrainz.org/release/f70145ed-cb83-440b-b7d7-fa5923f5e36e,/artist/c6b011a0-ccce-4d71-ba21-e31273223c55
21f6a286-1027-4910-8b70-e1ff4cda116a,Schlaflied/Alptraum,1,https://musicbrainz.org/release/21f6a286-1027-4910-8b70-e1ff4cda116a,/artist/c6b011a0-ccce-4d71-ba21-e31273223c55
fef870d9-ec3f-42ba-80f2-d56e3b70b67b,SEM etc.,1,https://musicbrainz.org/release/fef870d9-ec3f-42ba-80f2-d56e3b70b67b,/artist/f499bd28-8a94-430b-ae80-81b0a88220f0
a3e8d35b-c995-4717-85b1-58a9fd3c8878,Serendip #2,1,https://musicbrainz.org/release/a3e8d35b-c995-4717-85b1-58a9fd3c8878,/artist/89ad4ac3-39f7-470e-963a-56509c546377
25f3aa38-e55e-46c6-b68f-2b31393a0cf9,She Began to Cry Tears of Blood Which Became Little Brick Houses When They Hit the Ground,1,https://musicbrainz.org/release/25f3aa38-e55e-46c6-b68f-2b31393a0cf9,/artist/56abaa47-0101-463b-b37e-e961136fec39
0e423971-4ca1-487a-8f28-d4b5230f263b,Spongebob Duell,1,https://musicbrainz.org/release/0e423971-4ca1-487a-8f28-d4b5230f263b,/artist/a666155d-62b7-4769-b185-aaa999506f3b
0ad657ff-ad9d-4523-b2d2-1d4316aec624,Stützpunkt Foundation / The NO!art Statements,1,https://musicbrainz.org/release/0ad657ff-ad9d-4523-b2d2-1d4316aec624,/artist/a666155d-62b7-4769-b185-aaa999506f3b
c2855578-9613-49e5-80d1-bc10fae707d3,Talk in a bit,1,https://musicbrainz.org/release/c2855578-9613-49e5-80d1-bc10fae707d3,/artist/ed90e255-8c2e-4fcd-8c20-706f61505340
e43787e1-cee7-4d1b-b8ce-9b8e0ab73120,The Capital,1,https://musicbrainz.org/release/e43787e1-cee7-4d1b-b8ce-9b8e0ab73120,/artist/1eec9088-1b5f-4a33-8219-a84632028d14
ba2d199e-198f-4bdc-a6c4-6cb8dab6fd6a,The One True Love,1,https://musicbrainz.org/release/ba2d199e-198f-4bdc-a6c4-6cb8dab6fd6a,/artist/f2ce57c5-889a-4493-8d46-a354ba373f89
4165c1ff-bbc6-49f2-adae-79bc4be87613,Through Mysterious Barricades With George Maciunas,1,https://musicbrainz.org/release/4165c1ff-bbc6-49f2-adae-79bc4be87613,/artist/624f0a57-43a6-4c1d-9471-d7acc0651b7f
ae26d858-62e9-4f27-aa49-352817afbcb6,Tod auf Kepler-452b,1,https://musicbrainz.org/release/ae26d858-62e9-4f27-aa49-352817afbcb6,/artist/ae2c89c9-7670-4ed9-b85c-79eb964d60f5
9d6ac580-9a6a-4aa7-b2ee-54e07a31e8b8,Tracing South,1,https://musicbrainz.org/release/9d6ac580-9a6a-4aa7-b2ee-54e07a31e8b8,/artist/4eab1572-e239-4c46-99f7-d830826e32e7
689dd416-a3d7-4d12-a29c-8fdbf562148f,Tretmodul 2,1,https://musicbrainz.org/release/689dd416-a3d7-4d12-a29c-8fdbf562148f,/artist/ed80d24e-33d5-4c57-a1ee-676af5d5f9e2
1b677542-ba89-41a0-ae33-276d1f1c13ea,Vanity Fair,1,https://musicbrainz.org/release/1b677542-ba89-41a0-ae33-276d1f1c13ea,/artist/1eec9088-1b5f-4a33-8219-a84632028d14
ae14d168-9854-4476-9c3c-d11140fe3a92,Wegbeschreibung zum Kühlschrank,1,https://musicbrainz.org/release/ae14d168-9854-4476-9c3c-d11140fe3a92,/artist/c6b011a0-ccce-4d71-ba21-e31273223c55
f5fc82a0-6b5e-42ad-a215-6b6fbdaf1892,Whispers From Ancient Vessels,1,https://musicbrainz.org/release/f5fc82a0-6b5e-42ad-a215-6b6fbdaf1892,/artist/a8764516-1545-48f6-bdc3-000247c47673
bcbabd9e-38a2-4d64-8f87-756220c1f27e,wööörrrrrrk do-nut,1,https://musicbrainz.org/release/bcbabd9e-38a2-4d64-8f87-756220c1f27e,/artist/f7ec96cd-4b56-4ecb-baba-26a258f95a23
6a45dc03-265e-45f5-8871-2a9f906ca668,姦淫と死 Adultery & Execution,1,https://musicbrainz.org/release/6a45dc03-265e-45f5-8871-2a9f906ca668,/artist/6a66b66e-3fae-4e01-8da6-3e361bdfbf32
