id,name,count,url,related
39a417c7-f4fe-4679-a48d-6cd7ab329de6,Unborn,2,https://musicbrainz.org/release/39a417c7-f4fe-4679-a48d-6cd7ab329de6,/artist/b6b64226-8bb3-4a4c-a043-f9b4364c5872
80c0ad50-5043-41a4-b633-814173ff33db,BLE-EP2,1,https://musicbrainz.org/release/80c0ad50-5043-41a4-b633-814173ff33db,/artist/89ad4ac3-39f7-470e-963a-56509c546377
522d4266-2f74-428c-be75-67e66b3fc7a6,"Bleeps, Breaks + Bass",1,https://musicbrainz.org/release/522d4266-2f74-428c-be75-67e66b3fc7a6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
be9a62d3-bda3-4892-96d2-027e99d48843,"Bleeps, Breaks + Bass, Volume One",1,https://musicbrainz.org/release/be9a62d3-bda3-4892-96d2-027e99d48843,/artist/89ad4ac3-39f7-470e-963a-56509c546377
63f4b834-1a0c-432c-b427-3a24576bae4d,"Bleeps, Breaks + Bass, Volume Two",1,https://musicbrainz.org/release/63f4b834-1a0c-432c-b427-3a24576bae4d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b1f5e96b-b129-41cd-b81d-38546b5e80e1,Buggin’ With the Bleeps,1,https://musicbrainz.org/release/b1f5e96b-b129-41cd-b81d-38546b5e80e1,/artist/d261877f-2880-4973-ad36-1d3cacded8ae
3e87eb6b-199c-44c2-9c01-d49cb3c956a0,Cital,1,https://musicbrainz.org/release/3e87eb6b-199c-44c2-9c01-d49cb3c956a0,/artist/0fe6c1e3-4e93-4064-8860-8bfa7bbe1174
6c5b69bf-d9f7-47ff-b173-e1f1ded3268d,Cital III,1,https://musicbrainz.org/release/6c5b69bf-d9f7-47ff-b173-e1f1ded3268d,/artist/0fe6c1e3-4e93-4064-8860-8bfa7bbe1174
8c50eace-afb6-495b-a8eb-293d75ec95ce,Connected EP,1,https://musicbrainz.org/release/8c50eace-afb6-495b-a8eb-293d75ec95ce,/artist/bd4b9057-f3f3-41cf-bcf1-f4b2c06acb40
87b1a88c-407d-4753-910f-287f2ffd5947,D.N.E.,1,https://musicbrainz.org/release/87b1a88c-407d-4753-910f-287f2ffd5947,/artist/bf064a31-8c36-4ac6-84a3-a6a7af90200f
daa862c7-3390-4b80-8a54-06751c6acc55,Dance Tones,1,https://musicbrainz.org/release/daa862c7-3390-4b80-8a54-06751c6acc55,/artist/4b74f547-78e5-448b-8576-04bb24d925b4
3141bd15-a814-4d46-972f-b1f98860d7d9,First E.P.,1,https://musicbrainz.org/release/3141bd15-a814-4d46-972f-b1f98860d7d9,/artist/112991c1-bbe7-45ee-bc5f-65da4a1f595a
2818f999-c98e-478a-8060-16d48cea3df0,"Fog City Audio, Volume 1",1,https://musicbrainz.org/release/2818f999-c98e-478a-8060-16d48cea3df0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f4651ef0-db87-4cf5-ad63-0890598c3f8f,Friends in Low Places,1,https://musicbrainz.org/release/f4651ef0-db87-4cf5-ad63-0890598c3f8f,/artist/adea3b6a-3f88-4349-93c4-a38dc1b4b385
a2d7e469-fb08-4119-bace-861474658581,Gravitational Force,1,https://musicbrainz.org/release/a2d7e469-fb08-4119-bace-861474658581,/artist/bd4b9057-f3f3-41cf-bcf1-f4b2c06acb40
cff99330-abfa-42f1-938a-755d899fa990,Land of Lost,1,https://musicbrainz.org/release/cff99330-abfa-42f1-938a-755d899fa990,/artist/bd4b9057-f3f3-41cf-bcf1-f4b2c06acb40
cf2a648e-36c9-49dc-b067-ca9afa2610a0,Ozone,1,https://musicbrainz.org/release/cf2a648e-36c9-49dc-b067-ca9afa2610a0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
642c3970-5a64-46c8-bfb1-249c1ff02dac,Remixes,1,https://musicbrainz.org/release/642c3970-5a64-46c8-bfb1-249c1ff02dac,/artist/1c46f6ff-9dc6-4efd-a403-274b596c0f62
1efb3a45-49ff-4609-973c-e003b51414cf,Robotik,1,https://musicbrainz.org/release/1efb3a45-49ff-4609-973c-e003b51414cf,/artist/d261877f-2880-4973-ad36-1d3cacded8ae
97d73435-5f3c-41cd-a35b-23aaefd05995,Sheffield Detroit Connection,1,https://musicbrainz.org/release/97d73435-5f3c-41cd-a35b-23aaefd05995,/artist/1c46f6ff-9dc6-4efd-a403-274b596c0f62
c3f1c46a-0d2f-4253-8e34-676acd052abe,"The Beat by DJ Spun: West Coast Breakbeat Rave Electrofunk 1988-1994, Vol. 3",1,https://musicbrainz.org/release/c3f1c46a-0d2f-4253-8e34-676acd052abe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
108fa02b-261f-4284-a3a5-e430e63148dd,Universe,1,https://musicbrainz.org/release/108fa02b-261f-4284-a3a5-e430e63148dd,/artist/f35d13b9-f358-4975-8b87-f805375393a1
2bb49302-4091-4615-8675-773bf7289f81,White Light / Anna Lies,1,https://musicbrainz.org/release/2bb49302-4091-4615-8675-773bf7289f81,/artist/27cc7ead-cfdd-4c75-a62e-cb62f5860476
0d6d79b5-89fa-4dec-b55f-553e2b04f413,You'll Never Work in This Town Again!,1,https://musicbrainz.org/release/0d6d79b5-89fa-4dec-b55f-553e2b04f413,/artist/f3aa074a-5a28-44be-9510-9d6491ba4dd2
099dbd8a-ac41-4bd9-b4f2-06447fd74836,Zach Anner.,1,https://musicbrainz.org/release/099dbd8a-ac41-4bd9-b4f2-06447fd74836,/artist/f233c986-441a-433f-b803-825433729f16
