id,name,count,url,related
4ebb5ad3-9018-407d-8c24-c03011ab9ac6,American Football,3,https://musicbrainz.org/artist/4ebb5ad3-9018-407d-8c24-c03011ab9ac6,/artist/4ebb5ad3-9018-407d-8c24-c03011ab9ac6
5984d13b-968d-4e88-8d9e-5c2c07093d00,Darkle,2,https://musicbrainz.org/artist/5984d13b-968d-4e88-8d9e-5c2c07093d00,/artist/5984d13b-968d-4e88-8d9e-5c2c07093d00
0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab for Cutie,2,https://musicbrainz.org/artist/0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,/artist/0039c7ae-e1a7-4a7d-9b49-0cbc716821a6
c321c107-cc2d-4d04-8603-2dddf8d95e92,Tiny Blue Ghost,2,https://musicbrainz.org/artist/c321c107-cc2d-4d04-8603-2dddf8d95e92,/artist/c321c107-cc2d-4d04-8603-2dddf8d95e92
24947203-c6e2-46f3-b84a-f9f8c8cabc8e,Worst Party Ever,2,https://musicbrainz.org/artist/24947203-c6e2-46f3-b84a-f9f8c8cabc8e,/artist/24947203-c6e2-46f3-b84a-f9f8c8cabc8e
78fa4e63-605c-450e-88f4-7e6442eea654,Yes Yes a Thousand Times Yes,2,https://musicbrainz.org/artist/78fa4e63-605c-450e-88f4-7e6442eea654,/artist/78fa4e63-605c-450e-88f4-7e6442eea654
f6443dc6-214a-40be-91de-63c5f1fe9685,7th Jet Balloon,1,https://musicbrainz.org/artist/f6443dc6-214a-40be-91de-63c5f1fe9685,/artist/f6443dc6-214a-40be-91de-63c5f1fe9685
d3982e3f-39b5-4b1d-8374-a428c466099d,Aaron West and The Roaring Twenties,1,https://musicbrainz.org/artist/d3982e3f-39b5-4b1d-8374-a428c466099d,/artist/d3982e3f-39b5-4b1d-8374-a428c466099d
9368b9a3-a5a9-4ab8-9232-59120b094843,Alleys,1,https://musicbrainz.org/artist/9368b9a3-a5a9-4ab8-9232-59120b094843,/artist/9368b9a3-a5a9-4ab8-9232-59120b094843
23888140-fb2a-4225-a440-694a5d6fac45,Jarrod Michael Alonge,1,https://musicbrainz.org/artist/23888140-fb2a-4225-a440-694a5d6fac45,/artist/23888140-fb2a-4225-a440-694a5d6fac45
f3f30db8-149f-4b79-8a21-dc438861f932,Ambrosia,1,https://musicbrainz.org/artist/f3f30db8-149f-4b79-8a21-dc438861f932,/artist/f3f30db8-149f-4b79-8a21-dc438861f932
29a8ed1f-18f6-4bd3-bef9-bea4e8c7fc86,Aveline Wallflower,1,https://musicbrainz.org/artist/29a8ed1f-18f6-4bd3-bef9-bea4e8c7fc86,/artist/29a8ed1f-18f6-4bd3-bef9-bea4e8c7fc86
fc528665-031b-4e54-b4c7-df7a4b1c5cdd,BasicallyVacant,1,https://musicbrainz.org/artist/fc528665-031b-4e54-b4c7-df7a4b1c5cdd,/artist/fc528665-031b-4e54-b4c7-df7a4b1c5cdd
e90a070f-398e-471b-ba22-df2d0f4751a6,Beds,1,https://musicbrainz.org/artist/e90a070f-398e-471b-ba22-df2d0f4751a6,/artist/e90a070f-398e-471b-ba22-df2d0f4751a6
3c585ca0-c53f-49bf-98db-1cc00f112c01,Best Dad Ever,1,https://musicbrainz.org/artist/3c585ca0-c53f-49bf-98db-1cc00f112c01,/artist/3c585ca0-c53f-49bf-98db-1cc00f112c01
0d58d791-e196-4746-a0e7-27bb69abaccd,Best Noodles In Town,1,https://musicbrainz.org/artist/0d58d791-e196-4746-a0e7-27bb69abaccd,/artist/0d58d791-e196-4746-a0e7-27bb69abaccd
5ef412fe-9306-445d-b5c6-b4ddff59cce9,Best Witches,1,https://musicbrainz.org/artist/5ef412fe-9306-445d-b5c6-b4ddff59cce9,/artist/5ef412fe-9306-445d-b5c6-b4ddff59cce9
2de49d47-8f0f-45b7-a5f8-2271cf8332be,Bicycle Sunday,1,https://musicbrainz.org/artist/2de49d47-8f0f-45b7-a5f8-2271cf8332be,/artist/2de49d47-8f0f-45b7-a5f8-2271cf8332be
fe1d6611-529c-4da5-85ef-5bb99cda9234,Big Awesome,1,https://musicbrainz.org/artist/fe1d6611-529c-4da5-85ef-5bb99cda9234,/artist/fe1d6611-529c-4da5-85ef-5bb99cda9234
20e45f05-4296-4157-8c1c-1583f80cd834,Bike Cruise,1,https://musicbrainz.org/artist/20e45f05-4296-4157-8c1c-1583f80cd834,/artist/20e45f05-4296-4157-8c1c-1583f80cd834
4d660ead-f67f-4af9-ab08-af3e8cd6f107,bird bone,1,https://musicbrainz.org/artist/4d660ead-f67f-4af9-ab08-af3e8cd6f107,/artist/4d660ead-f67f-4af9-ab08-af3e8cd6f107
