id,name,count,url,related
d39a2acf-2ba0-4790-b949-0fd9d06ebe66,"""January-May"" Summer Demo 2014",2,https://musicbrainz.org/release/d39a2acf-2ba0-4790-b949-0fd9d06ebe66,/artist/a49c7793-3c97-42a3-9a43-fff80f80b7b5
9e22c2ae-0cca-41d6-a714-01b63737e815,not that serious,2,https://musicbrainz.org/release/9e22c2ae-0cca-41d6-a714-01b63737e815,/artist/70c24856-8b77-4704-b935-eaa8199b068a
2d6fa7ca-be50-4da5-9af0-4a9def510e43,Sounds of Time & Place,2,https://musicbrainz.org/release/2d6fa7ca-be50-4da5-9af0-4a9def510e43,/artist/7e254fa5-5dbe-42c5-8957-f6147a801382
d18eb2c4-b9e5-4f8e-8998-13e81b85cbe1,thanks for everything...thanks for nothing,2,https://musicbrainz.org/release/d18eb2c4-b9e5-4f8e-8998-13e81b85cbe1,/artist/c30741a4-983d-47ee-aa4d-be57d63c7a5d
ee5ecd22-e1d3-44ec-92a1-518624a88289,The Battle at Kiganjima Island,2,https://musicbrainz.org/release/ee5ecd22-e1d3-44ec-92a1-518624a88289,/artist/c30741a4-983d-47ee-aa4d-be57d63c7a5d
805e9278-ea50-47e2-8e1a-1271aaac4fca,"звездное небо для тех, кто живет в городе",2,https://musicbrainz.org/release/805e9278-ea50-47e2-8e1a-1271aaac4fca,/artist/b57c8521-366f-4596-aa0e-daca4031e25d
b53299d4-cb95-4aea-aaa3-dabf445226e4,“Seeing” EP,1,https://musicbrainz.org/release/b53299d4-cb95-4aea-aaa3-dabf445226e4,/artist/6d669b46-7b81-4baa-a60d-2e500a2ede07
285a9472-8bfa-4e3c-97b6-c541d7ab1278,3-way split,1,https://musicbrainz.org/release/285a9472-8bfa-4e3c-97b6-c541d7ab1278,/artist/43cb243d-9621-45ea-9979-288da9bb5549
cab72ca7-08d9-4379-afa1-57011f0403dd,5 a.m. on Earth,1,https://musicbrainz.org/release/cab72ca7-08d9-4379-afa1-57011f0403dd,/artist/8d412681-4df0-4e70-96f1-c1d7747dcad9
d7280b0c-7588-483a-a71d-674aa97a962a,05/01/13: Modern Baseball Returns!,1,https://musicbrainz.org/release/d7280b0c-7588-483a-a71d-674aa97a962a,/artist/e3513b4f-2a13-45f5-8ead-e79b1af0bf68
366a80ac-c584-4e96-a517-e47a17a6a0bf,A Forest of Polarity,1,https://musicbrainz.org/release/366a80ac-c584-4e96-a517-e47a17a6a0bf,/artist/4ea9f478-f7ce-4ab6-85f3-047e01075c6f
e3890218-44bf-488b-8e0d-d3c48889bbb6,A Message To My Future Self,1,https://musicbrainz.org/release/e3890218-44bf-488b-8e0d-d3c48889bbb6,/artist/09c7180a-5aa0-4153-aaf6-41856fd34131
865dd691-d81b-4a12-a62d-b04b1d82d1c9,A Year in Exile,1,https://musicbrainz.org/release/865dd691-d81b-4a12-a62d-b04b1d82d1c9,/artist/3698d177-86d5-4374-85e7-acb0b0fa7253
82068710-5ca6-4f23-aa62-8f95df65f696,About Your Imaginary Friend,1,https://musicbrainz.org/release/82068710-5ca6-4f23-aa62-8f95df65f696,/artist/a7adb8dc-2802-43fe-a0c7-6215e59a4266
d3c6d09a-e103-4115-8913-d17fc516094f,Above the Weather,1,https://musicbrainz.org/release/d3c6d09a-e103-4115-8913-d17fc516094f,/artist/bbbb9a0f-20b9-44c5-a5d2-a4e2259c6207
081ccf2e-b805-488e-82f0-d5347b372621,Analog Weekend,1,https://musicbrainz.org/release/081ccf2e-b805-488e-82f0-d5347b372621,/artist/1a0d35f7-a5c4-4ab2-88c2-85e6ca0b58e1
bad3a58e-8b1a-474f-9ff1-1b2bce3604e1,"and on that day, our captain went off the deck",1,https://musicbrainz.org/release/bad3a58e-8b1a-474f-9ff1-1b2bce3604e1,/artist/43cb243d-9621-45ea-9979-288da9bb5549
083016ca-764a-4480-98f2-bc0c84450181,And Then Everything Changed,1,https://musicbrainz.org/release/083016ca-764a-4480-98f2-bc0c84450181,/artist/84b27bad-1cc2-4fd0-9c0e-8ab0f64d3b65
48c75472-8b5c-4db0-883c-1de436c55cde,And Then Everything Changed,1,https://musicbrainz.org/release/48c75472-8b5c-4db0-883c-1de436c55cde,/artist/84b27bad-1cc2-4fd0-9c0e-8ab0f64d3b65
6eecc792-8a0e-4fdd-a155-ca3c3e68b792,And We Ain't Even Drunk Yet,1,https://musicbrainz.org/release/6eecc792-8a0e-4fdd-a155-ca3c3e68b792,/artist/b2eb8f16-e90d-4985-86a7-f09c8ba0bf59
edc8beea-6b05-4bee-b984-902904c26370,Apple Drive,1,https://musicbrainz.org/release/edc8beea-6b05-4bee-b984-902904c26370,/artist/4850ed05-18bd-4d2f-bfd9-df879a300801
193b369f-fb66-4418-899f-a2bfc442d5e1,Arrows / Empire! Empire! (I Was a Lonely Estate),1,https://musicbrainz.org/release/193b369f-fb66-4418-899f-a2bfc442d5e1,/artist/092da447-423a-4147-ab49-34e91554997e
3e206521-5531-4bfb-87ad-64ff3693859c,At Parting,1,https://musicbrainz.org/release/3e206521-5531-4bfb-87ad-64ff3693859c,/artist/5a1e63a7-49ce-48be-89ab-ffb874300d6a
4290496b-b61c-48ad-ad53-5f1732d531c5,Awesome Knifes,1,https://musicbrainz.org/release/4290496b-b61c-48ad-ad53-5f1732d531c5,/artist/5f31ec4b-28fa-4f6c-9c68-6f27387808f8
d6293c27-f906-4a3c-9ae4-dc556f124e35,Backsteps (Rough Demo),1,https://musicbrainz.org/release/d6293c27-f906-4a3c-9ae4-dc556f124e35,/artist/c30741a4-983d-47ee-aa4d-be57d63c7a5d
358c7174-3b45-4ef4-b225-10ce525f10d1,beautiful books with ugly content,1,https://musicbrainz.org/release/358c7174-3b45-4ef4-b225-10ce525f10d1,/artist/a3936997-6673-43e4-8fd2-4a0cac1bf5ea
f3674517-6640-45bb-aeb9-96f425ccc6c8,ben get's a master's in communication,1,https://musicbrainz.org/release/f3674517-6640-45bb-aeb9-96f425ccc6c8,/artist/f2723fd5-f3e6-4f01-8ddf-f1fbdebc069e
a8d88fe4-43a8-4213-867b-37deecacd9ce,Birds Bees and Sweaty Palms,1,https://musicbrainz.org/release/a8d88fe4-43a8-4213-867b-37deecacd9ce,/artist/5984d13b-968d-4e88-8d9e-5c2c07093d00
8ce5efa1-edce-433d-b325-b83fb524f79d,boo hoo sadley,1,https://musicbrainz.org/release/8ce5efa1-edce-433d-b325-b83fb524f79d,/artist/5984d13b-968d-4e88-8d9e-5c2c07093d00
cd9ebec8-5049-4f64-a37d-062b713f1109,Bramble Jam II Promo,1,https://musicbrainz.org/release/cd9ebec8-5049-4f64-a37d-062b713f1109,/artist/092da447-423a-4147-ab49-34e91554997e
dd9b27ef-421c-424f-8597-58af83a94f5b,Breakwalls&Buildbridges,1,https://musicbrainz.org/release/dd9b27ef-421c-424f-8597-58af83a94f5b,/artist/06ae290b-ae0f-42ac-a866-413d84131af6
1668e3a3-9c11-4e42-b9f8-911cc4be4468,breathe,1,https://musicbrainz.org/release/1668e3a3-9c11-4e42-b9f8-911cc4be4468,/artist/12ddbf63-f68f-406f-a44a-258cd9674490
81f7dad1-393f-4dfc-8dc8-0bd15ab4af8d,Brumal Sleep,1,https://musicbrainz.org/release/81f7dad1-393f-4dfc-8dc8-0bd15ab4af8d,/artist/f6aab964-fafa-44e5-8ac0-f2f3d2ff520e
6312f23c-fd15-4dba-93dc-11e06f251b8b,Catharsis,1,https://musicbrainz.org/release/6312f23c-fd15-4dba-93dc-11e06f251b8b,/artist/51403578-5485-4cd9-b09a-9e84711a92f7
849b316f-5563-4b20-9719-88883ebf8130,cattle rat,1,https://musicbrainz.org/release/849b316f-5563-4b20-9719-88883ebf8130,/artist/f2723fd5-f3e6-4f01-8ddf-f1fbdebc069e
cf8d022b-bdf5-4bca-af51-027f727ced59,Celebrate,1,https://musicbrainz.org/release/cf8d022b-bdf5-4bca-af51-027f727ced59,/artist/12ddbf63-f68f-406f-a44a-258cd9674490
2218d9ca-f022-447c-af5c-13e8f05d3ecd,Chemistry for Changing Times,1,https://musicbrainz.org/release/2218d9ca-f022-447c-af5c-13e8f05d3ecd,/artist/e2e47296-c42a-4c84-aba7-84249d95a702
cf51afe4-e458-44a1-8ebe-f5e575b5320d,Chinese Football,1,https://musicbrainz.org/release/cf51afe4-e458-44a1-8ebe-f5e575b5320d,/artist/00155139-0a81-4076-a367-133d8727cf8c
08993cac-6380-48db-98e9-7bc6993f70e3,Chinese Football,1,https://musicbrainz.org/release/08993cac-6380-48db-98e9-7bc6993f70e3,/artist/00155139-0a81-4076-a367-133d8727cf8c
6b9feb7a-ee5e-48a8-aaeb-3e525c2490e9,"Chinese Football May 28th, 2015 （EP）",1,https://musicbrainz.org/release/6b9feb7a-ee5e-48a8-aaeb-3e525c2490e9,/artist/00155139-0a81-4076-a367-133d8727cf8c
35bd1e8e-cd07-4288-8e7b-a14a95098043,Christopher Robin,1,https://musicbrainz.org/release/35bd1e8e-cd07-4288-8e7b-a14a95098043,/artist/e1a55bc1-5fa8-4178-a155-2251af42875a
314feee6-69e2-4bed-a082-9f99fd19395d,Chuck's Single,1,https://musicbrainz.org/release/314feee6-69e2-4bed-a082-9f99fd19395d,/artist/4850ed05-18bd-4d2f-bfd9-df879a300801
02b1e77d-6b04-45b3-977d-2be9daf1bab2,City Orchards,1,https://musicbrainz.org/release/02b1e77d-6b04-45b3-977d-2be9daf1bab2,/artist/85aa5cc9-d3c1-487a-b395-72ec7cfb4c29
72b00d5b-ae75-40f2-b533-d1df31f0029f,cold sweats & constellations,1,https://musicbrainz.org/release/72b00d5b-ae75-40f2-b533-d1df31f0029f,/artist/51403578-5485-4cd9-b09a-9e84711a92f7
d7c72dc7-aa01-4046-9a1e-933eb1f759d7,Collecting Dust,1,https://musicbrainz.org/release/d7c72dc7-aa01-4046-9a1e-933eb1f759d7,/artist/f6aab964-fafa-44e5-8ac0-f2f3d2ff520e
f9c4f9a3-4cb3-40b4-8ca2-892afe40046c,Come In,1,https://musicbrainz.org/release/f9c4f9a3-4cb3-40b4-8ca2-892afe40046c,/artist/eea5d1b3-d4b9-45a9-b8cd-c480fd259a3e
be0dd41d-ed06-4fd1-934f-d85c5d11dfde,Come Together！,1,https://musicbrainz.org/release/be0dd41d-ed06-4fd1-934f-d85c5d11dfde,/artist/00155139-0a81-4076-a367-133d8727cf8c
33bdd43c-2064-4ac7-b878-9594a28a293f,Come Together! Vol.2,1,https://musicbrainz.org/release/33bdd43c-2064-4ac7-b878-9594a28a293f,/artist/00155139-0a81-4076-a367-133d8727cf8c
2400e07b-e455-4164-a45f-aa96f49a9769,Contact High,1,https://musicbrainz.org/release/2400e07b-e455-4164-a45f-aa96f49a9769,/artist/de5eb786-e9e1-4e7f-8fd6-473ef1ac320f
53ff858f-87bb-4449-89ed-e05bb8d25aa5,Context High,1,https://musicbrainz.org/release/53ff858f-87bb-4449-89ed-e05bb8d25aa5,/artist/5984d13b-968d-4e88-8d9e-5c2c07093d00
140606d5-a17b-45ac-ac06-ac28f888cc60,Continue?,1,https://musicbrainz.org/release/140606d5-a17b-45ac-ac06-ac28f888cc60,/artist/00155139-0a81-4076-a367-133d8727cf8c
b050a594-aa5e-4f6e-a4ba-ee9e62ca2785,Cornucopia of Bleakness,1,https://musicbrainz.org/release/b050a594-aa5e-4f6e-a4ba-ee9e62ca2785,/artist/9753c391-80bf-4353-bfbd-f55e5cd24601
f08df7c9-3d2f-44ee-a429-77b4208d65c7,Cull Ficle,1,https://musicbrainz.org/release/f08df7c9-3d2f-44ee-a429-77b4208d65c7,/artist/416a8fc2-076b-4d9f-b972-a067e6b80e04
a1b761c1-2d09-46d1-9a51-39485bdf9166,Cull Ficle,1,https://musicbrainz.org/release/a1b761c1-2d09-46d1-9a51-39485bdf9166,/artist/416a8fc2-076b-4d9f-b972-a067e6b80e04
