id,name,count,url,related
0b5bf9ed-6748-45e8-b85e-f05a4af549d5,Fake It,5,https://musicbrainz.org/recording/0b5bf9ed-6748-45e8-b85e-f05a4af549d5,/artist/fbcd7b29-455f-49e6-9c4f-8249d20a055e
9c2cf3ee-ea81-4192-b626-12791c70fff5,Kryptonite,5,https://musicbrainz.org/recording/9c2cf3ee-ea81-4192-b626-12791c70fff5,/artist/2386cd66-e923-4e8e-bf14-2eebe2e9b973
c5659cc0-b86b-4e2f-95f3-8d55b0d1e672,All I Really Want,4,https://musicbrainz.org/recording/c5659cc0-b86b-4e2f-95f3-8d55b0d1e672,/artist/4bdcee62-4902-4773-8cd1-e252e2e31225
26502c24-e08c-45a0-a7b6-44f7471d7054,Monkey Wrench,4,https://musicbrainz.org/recording/26502c24-e08c-45a0-a7b6-44f7471d7054,/artist/67f66c07-6e61-4026-ade5-7e782fad3a5d
e17aa658-e653-4f9d-a0b6-5344a2411e59,3 A.M.,3,https://musicbrainz.org/recording/e17aa658-e653-4f9d-a0b6-5344a2411e59,/artist/75af9d25-cf32-49c0-9192-60bd8e9784e6
84359856-3757-470f-841c-3d9300920e1f,All or Nothing,3,https://musicbrainz.org/recording/84359856-3757-470f-841c-3d9300920e1f,/artist/183e636e-d41c-43fe-a428-8a034eb20c7b
d5a17217-7475-4fb5-bfac-25990c364754,Am I Ever Gonna Find Out,3,https://musicbrainz.org/recording/d5a17217-7475-4fb5-bfac-25990c364754,/artist/04591295-6d94-45cb-b6c7-1ae17c6f380e
08ffa1a8-46e4-4090-85bd-198b60257e5b,Anchor,3,https://musicbrainz.org/recording/08ffa1a8-46e4-4090-85bd-198b60257e5b,/artist/04591295-6d94-45cb-b6c7-1ae17c6f380e
2097cb73-cdb7-4058-b450-250a2ba37243,Anthem for the Year 2000,3,https://musicbrainz.org/recording/2097cb73-cdb7-4058-b450-250a2ba37243,/artist/b0799818-22cb-4564-8e68-3c410d0722ee
f5ca3942-21a2-4ed1-85d1-793d33ab7d7b,Are You Ready?,3,https://musicbrainz.org/recording/f5ca3942-21a2-4ed1-85d1-793d33ab7d7b,/artist/4b1a830b-0a1f-42e5-b8d5-1d6743912e99
5e57ac00-70e3-40d1-b5e0-fea6874ec1ba,Argue,3,https://musicbrainz.org/recording/5e57ac00-70e3-40d1-b5e0-fea6874ec1ba,/artist/75af9d25-cf32-49c0-9192-60bd8e9784e6
211d1b7e-788e-45e9-b003-9f5b6e1511ef,Away From the Sun,3,https://musicbrainz.org/recording/211d1b7e-788e-45e9-b003-9f5b6e1511ef,/artist/2386cd66-e923-4e8e-bf14-2eebe2e9b973
d8c4b4c4-7b7b-4d48-8cf1-adb799d951ab,Back 2 Good,3,https://musicbrainz.org/recording/d8c4b4c4-7b7b-4d48-8cf1-adb799d951ab,/artist/75af9d25-cf32-49c0-9192-60bd8e9784e6
cb091bcd-b89d-478d-bb61-5435da91b16b,Busted,3,https://musicbrainz.org/recording/cb091bcd-b89d-478d-bb61-5435da91b16b,/artist/75af9d25-cf32-49c0-9192-60bd8e9784e6
eac6380d-9de4-4bd7-8d6d-bcccc0a4c641,Damn,3,https://musicbrainz.org/recording/eac6380d-9de4-4bd7-8d6d-bcccc0a4c641,/artist/75af9d25-cf32-49c0-9192-60bd8e9784e6
3aee569f-e6d4-47b4-ac1c-af4cf340f985,Easier to Be,3,https://musicbrainz.org/recording/3aee569f-e6d4-47b4-ac1c-af4cf340f985,/artist/04591295-6d94-45cb-b6c7-1ae17c6f380e
