id,name,count,url,related
f1af8fce-9662-3c63-bb17-8acf4edda4e6,"Songs From an American Movie, Vol. One: Learning How to Smile",4,https://musicbrainz.org/release-group/f1af8fce-9662-3c63-bb17-8acf4edda4e6,/artist/3604c99d-c146-4276-aa0c-9376d333aeb8
2c929c89-530e-32e1-aff2-218541230417,Stanley Climbfall,4,https://musicbrainz.org/release-group/2c929c89-530e-32e1-aff2-218541230417,/artist/04591295-6d94-45cb-b6c7-1ae17c6f380e
0007a8c6-1c8d-356e-bb80-adad2b150894,The Distance to Here,4,https://musicbrainz.org/release-group/0007a8c6-1c8d-356e-bb80-adad2b150894,/artist/cba77ba2-862d-4cee-a8f6-d3f9daf7211c
ba053794-a331-31da-a3e6-69a6c3e6cd45,The Long Road,4,https://musicbrainz.org/release-group/ba053794-a331-31da-a3e6-69a6c3e6cd45,/artist/bc710bcf-8815-42cf-bad2-3f1d12246aeb
b0b44108-b4d7-363a-9417-bfaaf0ce9f3f,Under My Skin,4,https://musicbrainz.org/release-group/b0b44108-b4d7-363a-9417-bfaaf0ce9f3f,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
91825bcf-e51d-4357-986c-ac2a49b4d205,Wasting Light,4,https://musicbrainz.org/release-group/91825bcf-e51d-4357-986c-ac2a49b4d205,/artist/67f66c07-6e61-4026-ade5-7e782fad3a5d
9a03d313-0580-3f71-ae10-0e0996db3faa,We Are Not Alone,4,https://musicbrainz.org/release-group/9a03d313-0580-3f71-ae10-0e0996db3faa,/artist/854a1807-025b-42a8-ba8c-2a39717f1d25
c25a923a-04a9-3ca2-a551-ed0578907999,Weathered,4,https://musicbrainz.org/release-group/c25a923a-04a9-3ca2-a551-ed0578907999,/artist/4b1a830b-0a1f-42e5-b8d5-1d6743912e99
2acd7d9c-b991-3c7c-b03c-7069fbe41649,American Standard,3,https://musicbrainz.org/release-group/2acd7d9c-b991-3c7c-b03c-7069fbe41649,/artist/3fc945b4-bbb8-408a-8c2f-d636441b5dfe
b3bc5f6a-b5c4-3c32-b551-df0fa4af20e5,Birds of Pray,3,https://musicbrainz.org/release-group/b3bc5f6a-b5c4-3c32-b551-df0fa4af20e5,/artist/cba77ba2-862d-4cee-a8f6-d3f9daf7211c
c292b7ee-6c03-3d2a-b07f-b763529e0702,Chapter V,3,https://musicbrainz.org/release-group/c292b7ee-6c03-3d2a-b07f-b763529e0702,/artist/777a21a8-0d0f-4cf3-86b4-65bc0eba5649
14adf981-d95f-318f-a085-ba6c0d2a2d8b,Days of the New,3,https://musicbrainz.org/release-group/14adf981-d95f-318f-a085-ba6c0d2a2d8b,/artist/10c8a5ad-4329-475a-a550-ff3c9cf19599
a39ffd6f-eaab-32ec-9fd6-20241d661c72,Disclaimer II,3,https://musicbrainz.org/release-group/a39ffd6f-eaab-32ec-9fd6-20241d661c72,/artist/fbcd7b29-455f-49e6-9c4f-8249d20a055e
665bc3b4-d75b-3c01-9d8f-7a1ebf2e519f,Division,3,https://musicbrainz.org/release-group/665bc3b4-d75b-3c01-9d8f-7a1ebf2e519f,/artist/b18bc9c4-6f22-4f1b-a918-e9c86a39fe7a
0ce4a1f2-7908-3865-8f19-08348546424a,"Echoes, Silence, Patience & Grace",3,https://musicbrainz.org/release-group/0ce4a1f2-7908-3865-8f19-08348546424a,/artist/67f66c07-6e61-4026-ade5-7e782fad3a5d
0f21095a-e629-389c-981a-d9569e9673c9,eMOTIVe,3,https://musicbrainz.org/release-group/0f21095a-e629-389c-981a-d9569e9673c9,/artist/078a9376-3c04-4280-b7d7-b20e158f345d
a9d1fe24-9080-454f-b140-7287ccab608c,Feeding the Wolves,3,https://musicbrainz.org/release-group/a9d1fe24-9080-454f-b140-7287ccab608c,/artist/b18bc9c4-6f22-4f1b-a918-e9c86a39fe7a
440c9ce8-8ce4-3103-a745-0b385ae70a34,Foo Fighters,3,https://musicbrainz.org/release-group/440c9ce8-8ce4-3103-a745-0b385ae70a34,/artist/67f66c07-6e61-4026-ade5-7e782fad3a5d
f5c21025-eab7-3dec-9995-8c503cc42a9e,Freak Show,3,https://musicbrainz.org/release-group/f5c21025-eab7-3dec-9995-8c503cc42a9e,/artist/b0799818-22cb-4564-8e68-3c410d0722ee
da1a51d4-449b-4584-a6a2-266d7bdc8b47,From Birth to Burial,3,https://musicbrainz.org/release-group/da1a51d4-449b-4584-a6a2-266d7bdc8b47,/artist/b18bc9c4-6f22-4f1b-a918-e9c86a39fe7a
edc167ea-ca3e-4178-9f2e-f43d62b19380,Greatest Hits,3,https://musicbrainz.org/release-group/edc167ea-ca3e-4178-9f2e-f43d62b19380,/artist/67f66c07-6e61-4026-ade5-7e782fad3a5d
3f1b7957-99b8-4a52-ada1-b42edc2d5f84,Holding Onto Strings Better Left to Fray,3,https://musicbrainz.org/release-group/3f1b7957-99b8-4a52-ada1-b42edc2d5f84,/artist/fbcd7b29-455f-49e6-9c4f-8249d20a055e
be0c86c6-e652-3367-bbd0-35aaf7d0263a,Leave a Whisper,3,https://musicbrainz.org/release-group/be0c86c6-e652-3367-bbd0-35aaf7d0263a,/artist/adc0f033-95c2-4e0b-87bc-c23ed3f26ce6
0837aca2-319e-3f2f-a2d3-c525802068d6,Let Go,3,https://musicbrainz.org/release-group/0837aca2-319e-3f2f-a2d3-c525802068d6,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
499c8c24-105d-3f20-93e3-a82922d93366,Lifehouse,3,https://musicbrainz.org/release-group/499c8c24-105d-3f20-93e3-a82922d93366,/artist/04591295-6d94-45cb-b6c7-1ae17c6f380e
8eda03d5-8934-3657-bebe-9b231380b299,Mad Season,3,https://musicbrainz.org/release-group/8eda03d5-8934-3657-bebe-9b231380b299,/artist/75af9d25-cf32-49c0-9192-60bd8e9784e6
1af599c9-0b44-3a5a-a06b-39e8db6b2b4e,Mellon Collie and the Infinite Sadness,3,https://musicbrainz.org/release-group/1af599c9-0b44-3a5a-a06b-39e8db6b2b4e,/artist/ba0d6274-db14-4ef5-b28d-657ebde1a396
68e3a9aa-89cb-38b9-951f-16d35620aa1f,Neon Ballroom,3,https://musicbrainz.org/release-group/68e3a9aa-89cb-38b9-951f-16d35620aa1f,/artist/b0799818-22cb-4564-8e68-3c410d0722ee
156f5e11-10db-34f4-b874-f8b6c59b7c43,Out of Exile,3,https://musicbrainz.org/release-group/156f5e11-10db-34f4-b874-f8b6c59b7c43,/artist/020bfbb4-05c3-4c86-b372-17825c262094
da99b657-292a-4634-8aa5-cefc87927c58,Re:(disc)overed,3,https://musicbrainz.org/release-group/da99b657-292a-4634-8aa5-cefc87927c58,/artist/ff460a70-fdf4-4aa2-b021-8a04da76d88e
da23bb4d-0467-341c-a508-fe0a673d5387,Scars & Souvenirs,3,https://musicbrainz.org/release-group/da23bb4d-0467-341c-a508-fe0a673d5387,/artist/183e636e-d41c-43fe-a428-8a034eb20c7b
f6afdc8e-90e5-3b94-8bf0-c0fe58056c64,Secret Samadhi,3,https://musicbrainz.org/release-group/f6afdc8e-90e5-3b94-8bf0-c0fe58056c64,/artist/cba77ba2-862d-4cee-a8f6-d3f9daf7211c
8fb0d6b5-e7a0-45e8-bb49-fb62bbce0e1b,Smoke & Mirrors,3,https://musicbrainz.org/release-group/8fb0d6b5-e7a0-45e8-bb49-fb62bbce0e1b,/artist/04591295-6d94-45cb-b6c7-1ae17c6f380e
77915cb0-cfaf-3af7-a7b6-bbed33f60df0,Stone Sour,3,https://musicbrainz.org/release-group/77915cb0-cfaf-3af7-a7b6-bbed33f60df0,/artist/4ca783b7-5bf7-4348-b494-46680660050f
48981955-4c0d-3ade-b11c-d2e5f29ed981,Stunt,3,https://musicbrainz.org/release-group/48981955-4c0d-3ade-b11c-d2e5f29ed981,/artist/86e736b4-93e2-40ff-9e1c-fb7c63fef5f6
d0d7a3a4-b419-3e50-b032-3255c830765e,Supposed Former Infatuation Junkie,3,https://musicbrainz.org/release-group/d0d7a3a4-b419-3e50-b032-3255c830765e,/artist/4bdcee62-4902-4773-8cd1-e252e2e31225
993ff972-55f0-378f-baff-183552748555,The Beautiful Letdown,3,https://musicbrainz.org/release-group/993ff972-55f0-378f-baff-183552748555,/artist/ff865aa0-4603-4f79-ae8b-8735332e2cfa
7822977a-984d-358d-823f-426139c0eaba,The Colour and the Shape,3,https://musicbrainz.org/release-group/7822977a-984d-358d-823f-426139c0eaba,/artist/67f66c07-6e61-4026-ade5-7e782fad3a5d
436cf735-300d-3f13-b5b8-2594c996221a,The Illusion of Progress,3,https://musicbrainz.org/release-group/436cf735-300d-3f13-b5b8-2594c996221a,/artist/777a21a8-0d0f-4cf3-86b4-65bc0eba5649
a15cf3f5-5ca1-39dc-9d1d-7c3aefc530bd,The Reason,3,https://musicbrainz.org/release-group/a15cf3f5-5ca1-39dc-9d1d-7c3aefc530bd,/artist/2fa0d3ac-b64c-401a-b0a1-4915ba6cc157
8a8b85e9-bacc-3b30-91ca-da16885fdf38,The Science of Things,3,https://musicbrainz.org/release-group/8a8b85e9-bacc-3b30-91ca-da16885fdf38,/artist/93ccd76c-3790-4435-a8bf-02bc26294b93
28fead46-58a0-3c7b-bc7b-a884bd0e50f9,The Sound of Madness,3,https://musicbrainz.org/release-group/28fead46-58a0-3c7b-bc7b-a884bd0e50f9,/artist/adc0f033-95c2-4e0b-87bc-c23ed3f26ce6
f4a5efdc-bf28-3818-94f0-fd1bad20a2e6,The State,3,https://musicbrainz.org/release-group/f4a5efdc-bf28-3818-94f0-fd1bad20a2e6,/artist/bc710bcf-8815-42cf-bad2-3f1d12246aeb
1cfc9a17-1fdb-30dd-83ca-dce93c481492,There Is Nothing Left to Lose,3,https://musicbrainz.org/release-group/1cfc9a17-1fdb-30dd-83ca-dce93c481492,/artist/67f66c07-6e61-4026-ade5-7e782fad3a5d
7848f9a1-fb65-4ad4-b8cb-5fec73dd01c1,Time of My Life,3,https://musicbrainz.org/release-group/7848f9a1-fb65-4ad4-b8cb-5fec73dd01c1,/artist/2386cd66-e923-4e8e-bf14-2eebe2e9b973
74083aea-1ba1-3f28-877c-86bd51373402,Villains,3,https://musicbrainz.org/release-group/74083aea-1ba1-3f28-877c-86bd51373402,/artist/28f93e8a-43fa-4cfb-aea5-11252ff937ab
83b163e9-5f1b-4240-94b1-54c31c527d0f,Violent Allies,3,https://musicbrainz.org/release-group/83b163e9-5f1b-4240-94b1-54c31c527d0f,/artist/b18bc9c4-6f22-4f1b-a918-e9c86a39fe7a
1002db91-1970-338c-af17-416ee890235a,Who We Are,3,https://musicbrainz.org/release-group/1002db91-1970-338c-af17-416ee890235a,/artist/04591295-6d94-45cb-b6c7-1ae17c6f380e
c69ae98f-a2f8-3515-8ca6-a3644ba31905,12 Stones,2,https://musicbrainz.org/release-group/c69ae98f-a2f8-3515-8ca6-a3644ba31905,/artist/6f81a7dc-be31-4498-ae95-6d994ffec614
4a3b8966-b69f-3ab4-a794-f9578e9d70da,14 Shades of Grey,2,https://musicbrainz.org/release-group/4a3b8966-b69f-3ab4-a794-f9578e9d70da,/artist/777a21a8-0d0f-4cf3-86b4-65bc0eba5649
52dc6683-02ed-4701-9bfd-058fb13b4964,100 Years,2,https://musicbrainz.org/release-group/52dc6683-02ed-4701-9bfd-058fb13b4964,/artist/23eeaeaf-423d-4859-8c91-2175ece74287
d62cb1f1-7a2f-4bae-a950-583cf2a400c1,A Challenger Has Appeared,2,https://musicbrainz.org/release-group/d62cb1f1-7a2f-4bae-a950-583cf2a400c1,/artist/c457b779-22eb-4f94-abc4-ecd7a968bc4b
b28e3c3e-8e4f-330b-838b-3c1a917097f3,A Place in the Sun,2,https://musicbrainz.org/release-group/b28e3c3e-8e4f-330b-838b-3c1a917097f3,/artist/5ccb9a53-092d-4806-b337-470a582893d7
359699b3-8118-369e-9591-c96dcd07a853,Adore,2,https://musicbrainz.org/release-group/359699b3-8118-369e-9591-c96dcd07a853,/artist/ba0d6274-db14-4ef5-b28d-657ebde1a396
0b4ea447-444c-34ba-ba87-96496f2e15b8,Adrenaline,2,https://musicbrainz.org/release-group/0b4ea447-444c-34ba-ba87-96496f2e15b8,/artist/7527f6c2-d762-4b88-b5e2-9244f1e34c46
0bb52ebd-367c-3407-ae92-32581296a4f6,After We Go,2,https://musicbrainz.org/release-group/0bb52ebd-367c-3407-ae92-32581296a4f6,/artist/3829f10b-821e-4c9b-88d8-7bc486637741
494fdcac-6093-314e-ae4b-8e18233a80fa,All About Chemistry,2,https://musicbrainz.org/release-group/494fdcac-6093-314e-ae4b-8e18233a80fa,/artist/3037bd18-0079-4e4b-9ce1-758689e210d8
9ba659df-5814-32f6-b95f-02b738698e7c,Anywhere but Home,2,https://musicbrainz.org/release-group/9ba659df-5814-32f6-b95f-02b738698e7c,/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9
de5f7ce3-ef4f-3e73-8d3b-197dda7b5fc8,As Good as Dead,2,https://musicbrainz.org/release-group/de5f7ce3-ef4f-3e73-8d3b-197dda7b5fc8,/artist/baaf92f5-f2b2-4f51-9723-abed41a257f8
78ce6541-d4e3-41da-8445-39fb4cb5ac51,Audio Secrecy,2,https://musicbrainz.org/release-group/78ce6541-d4e3-41da-8445-39fb4cb5ac51,/artist/4ca783b7-5bf7-4348-b494-46680660050f
f2b45cd0-d840-4723-b503-30c56e4a56f3,Awake,2,https://musicbrainz.org/release-group/f2b45cd0-d840-4723-b503-30c56e4a56f3,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
78c90087-c44f-35a4-bec0-3330fd504d5b,Awake: The Best of Live,2,https://musicbrainz.org/release-group/78c90087-c44f-35a4-bec0-3330fd504d5b,/artist/cba77ba2-862d-4cee-a8f6-d3f9daf7211c
c28f7412-db28-34bd-9515-68ceb57c1ad8,Babylon,2,https://musicbrainz.org/release-group/c28f7412-db28-34bd-9515-68ceb57c1ad8,/artist/36e371e9-e76b-4b66-b813-e1d1af6d7128
9ada8c6a-948e-3d7b-afda-1956c5417383,Blender,2,https://musicbrainz.org/release-group/9ada8c6a-948e-3d7b-afda-1956c5417383,/artist/aa266ac7-d919-4132-982e-76cbd95591a7
048f973a-df44-3260-af48-459a0608f948,Break the Cycle,2,https://musicbrainz.org/release-group/048f973a-df44-3260-af48-459a0608f948,/artist/777a21a8-0d0f-4cf3-86b4-65bc0eba5649
ede20ced-9f32-316a-8440-7efcba4bc2d2,Camino Palmero,2,https://musicbrainz.org/release-group/ede20ced-9f32-316a-8440-7efcba4bc2d2,/artist/29eb4497-0bd8-4126-abdf-d8007326ee8b
55203b2f-314b-39c2-9e48-56a95e41a337,Chocolate Starfish and the Hot Dog Flavored Water,2,https://musicbrainz.org/release-group/55203b2f-314b-39c2-9e48-56a95e41a337,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
6bf5b68b-525d-3f76-8397-c6db6bf6a072,Collective Soul,2,https://musicbrainz.org/release-group/6bf5b68b-525d-3f76-8397-c6db6bf6a072,/artist/aa266ac7-d919-4132-982e-76cbd95591a7
3c3e7340-8e64-36a2-900a-0cdfdec83776,Come Clean,2,https://musicbrainz.org/release-group/3c3e7340-8e64-36a2-900a-0cdfdec83776,/artist/ff460a70-fdf4-4aa2-b021-8a04da76d88e
3689a414-7252-3cb4-b5af-edec09b11d98,Consent to Treatment,2,https://musicbrainz.org/release-group/3689a414-7252-3cb4-b5af-edec09b11d98,/artist/d6a3eeec-cde0-4c10-89b2-93e0bd5f34e6
63ca6c02-8cb1-3caa-8fe0-f1ab52e0be3f,Curb,2,https://musicbrainz.org/release-group/63ca6c02-8cb1-3caa-8fe0-f1ab52e0be3f,/artist/bc710bcf-8815-42cf-bad2-3f1d12246aeb
a89eb3b6-efe2-3d03-86c1-7e88f66695d3,Daughtry,2,https://musicbrainz.org/release-group/a89eb3b6-efe2-3d03-86c1-7e88f66695d3,/artist/21e3292e-dac8-4609-b57d-402f926aa41f
ec0e47c3-9bad-333d-86ed-fcbf1c41cea5,Deconstructed,2,https://musicbrainz.org/release-group/ec0e47c3-9bad-333d-86ed-fcbf1c41cea5,/artist/93ccd76c-3790-4435-a8bf-02bc26294b93
aa0fd225-535b-3115-aafd-62031c2a9b22,Desensitized,2,https://musicbrainz.org/release-group/aa0fd225-535b-3115-aafd-62031c2a9b22,/artist/87a73cf0-ebdf-483d-8b5a-3db1e5e72122
0631b6ce-4fe3-4e95-9167-63d3c9173f49,Drowning Pool,2,https://musicbrainz.org/release-group/0631b6ce-4fe3-4e95-9167-63d3c9173f49,/artist/87a73cf0-ebdf-483d-8b5a-3db1e5e72122
157590f5-ff81-3647-b8d6-fa1ee0ec99a6,e.p.,2,https://musicbrainz.org/release-group/157590f5-ff81-3647-b8d6-fa1ee0ec99a6,/artist/75af9d25-cf32-49c0-9192-60bd8e9784e6
8388e7c7-00a4-3bbe-9830-443774f74542,Echo Park,2,https://musicbrainz.org/release-group/8388e7c7-00a4-3bbe-9830-443774f74542,/artist/88a4cd4e-5dee-4153-8462-0d5e43c75f47
5b66ecd2-a1f8-3c31-a434-b6f59f32abb0,Elsewhere for 8 Minutes,2,https://musicbrainz.org/release-group/5b66ecd2-a1f8-3c31-a434-b6f59f32abb0,/artist/f5b6d250-2cf6-44d3-b6ff-b91c0215b583
36566ed8-0792-4af2-8a34-18f5326d5b8d,Euphoria Mourning,2,https://musicbrainz.org/release-group/36566ed8-0792-4af2-8a34-18f5326d5b8d,/artist/cbf9738d-8f81-4a92-bc64-ede09341652d
