id,name,count,url,related
9c88e4b7-35f3-4686-bbd7-3e2d6c4452b1,Black Desert Storm #3,3,https://musicbrainz.org/release/9c88e4b7-35f3-4686-bbd7-3e2d6c4452b1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d2669407-bd2f-4f77-b6d5-39352c280456,Hollywood Africans -1940-,3,https://musicbrainz.org/release/d2669407-bd2f-4f77-b6d5-39352c280456,/artist/0753d13c-3c71-4462-99e4-96cec3623eb0
d3189ca1-6ea5-4bbb-83c0-02336b5502b0,Lunacy,3,https://musicbrainz.org/release/d3189ca1-6ea5-4bbb-83c0-02336b5502b0,/artist/0f04e15a-c33e-4c42-8546-5bcb1f03596c
3b794bb8-2a7f-4d61-8d79-e90f7f75854a,Tempered,3,https://musicbrainz.org/release/3b794bb8-2a7f-4d61-8d79-e90f7f75854a,/artist/093d0031-0b35-4daa-b1c1-f0a4760d0979
5f8bbc92-e59d-450c-9eab-59a94e37f844,.,2,https://musicbrainz.org/release/5f8bbc92-e59d-450c-9eab-59a94e37f844,/artist/dd656f77-8248-4938-9fdb-1265588b914b
9bcc4674-82fc-4600-8c91-2f21cf72117f,0xBAADF00D,2,https://musicbrainz.org/release/9bcc4674-82fc-4600-8c91-2f21cf72117f,/artist/3b6fffe4-94e0-4b8f-98ea-2290be961517
1711e7b4-8ab2-423d-8a38-c9d53536aa68,A Challenger Has Appeared,2,https://musicbrainz.org/release/1711e7b4-8ab2-423d-8a38-c9d53536aa68,/artist/c457b779-22eb-4f94-abc4-ecd7a968bc4b
fe616e4f-a960-4940-9e64-da80d986d33a,An Club - Onassis Stages A/Live Sessions,2,https://musicbrainz.org/release/fe616e4f-a960-4940-9e64-da80d986d33a,/artist/1dfc3303-19d1-4567-bb17-5d707b9f5848
9f2242b7-510b-4c66-bdc4-2f354a4f3149,Ava Adore,2,https://musicbrainz.org/release/9f2242b7-510b-4c66-bdc4-2f354a4f3149,/artist/2ef7679f-0f0e-4056-8898-2dce74adb11e
edc6376e-a631-4872-96b7-acc803d82434,Beheaded,2,https://musicbrainz.org/release/edc6376e-a631-4872-96b7-acc803d82434,/artist/7f0b3af6-50e8-4263-9e92-8648be2b1e9b
2213b5b2-77e3-4d26-88f6-9dab839b444c,Black Dog,2,https://musicbrainz.org/release/2213b5b2-77e3-4d26-88f6-9dab839b444c,/artist/d84779cc-5f0e-44f4-b55d-e48af8f1e0a9
091935f7-e2e9-4d98-b84b-83390d5c44cb,BUG STORY 2003-2007,2,https://musicbrainz.org/release/091935f7-e2e9-4d98-b84b-83390d5c44cb,/artist/3b6fffe4-94e0-4b8f-98ea-2290be961517
39f3fc84-a8ae-42fe-90ae-510b074a67f0,Bury the Sun,2,https://musicbrainz.org/release/39f3fc84-a8ae-42fe-90ae-510b074a67f0,/artist/8eb40e1e-6371-4b25-973e-4f6fdd3d05e8
485011bf-cb7f-4eb0-95c0-9b5e242dc56e,Cheap Thrills and Bitter Pills,2,https://musicbrainz.org/release/485011bf-cb7f-4eb0-95c0-9b5e242dc56e,/artist/cdd811b7-fb54-4835-bbd2-2e0a30858e5c
c638c3a5-f0d2-44bb-9b30-c232d67ec400,Conflict::States,2,https://musicbrainz.org/release/c638c3a5-f0d2-44bb-9b30-c232d67ec400,/artist/3483f312-b729-47e2-aa62-ea2183301949
1cff6135-0075-4ce7-aef6-66b369214662,Cudar,2,https://musicbrainz.org/release/1cff6135-0075-4ce7-aef6-66b369214662,/artist/6976395e-68fd-4dad-a7a5-04e9bf7d1668
883dccfa-11e9-4cfa-a669-130a86e2ccdb,Dawn,2,https://musicbrainz.org/release/883dccfa-11e9-4cfa-a669-130a86e2ccdb,/artist/50f23900-642e-4bdb-b6b1-f81d48b86daa
104d2d73-514f-4664-820f-e29fd81924c3,Deadwood,2,https://musicbrainz.org/release/104d2d73-514f-4664-820f-e29fd81924c3,/artist/4511c2de-a0a7-48b1-9534-61e482b36420
ebbdeb6b-b76e-4a7e-afe7-3d6e438a6f78,DEMO,2,https://musicbrainz.org/release/ebbdeb6b-b76e-4a7e-afe7-3d6e438a6f78,/artist/0cc1a261-5a83-4f84-9d32-70cab09875e1
0c9852bc-a915-430a-8f8f-68ebc80a0cf1,Demons,2,https://musicbrainz.org/release/0c9852bc-a915-430a-8f8f-68ebc80a0cf1,/artist/7f0b3af6-50e8-4263-9e92-8648be2b1e9b
665a0015-2437-43a0-b049-ba4600801bf8,Deus ex machina,2,https://musicbrainz.org/release/665a0015-2437-43a0-b049-ba4600801bf8,/artist/f9de8e97-bfb8-4fd5-a596-157d4a9fd451
485f054d-cb30-4c70-99a8-be756d4f5fe0,Devillusion,2,https://musicbrainz.org/release/485f054d-cb30-4c70-99a8-be756d4f5fe0,/artist/514aa585-2df4-4968-a8d8-2ce12b8bd4d4
e3a5b66d-c818-4057-8e4d-5b295631f1a7,Disappointment Valley,2,https://musicbrainz.org/release/e3a5b66d-c818-4057-8e4d-5b295631f1a7,/artist/a47b8db6-0e3e-41c8-b143-5740a562eb85
e5286368-8a75-4803-ba99-a2dfabca4ab9,Dog in Confusion,2,https://musicbrainz.org/release/e5286368-8a75-4803-ba99-a2dfabca4ab9,/artist/1b9a7590-9efb-42d5-92a3-f7ee55b4b211
772e5a41-4f7e-40a9-856c-5bacc4661601,Dog Moon Howl,2,https://musicbrainz.org/release/772e5a41-4f7e-40a9-856c-5bacc4661601,/artist/4931274d-22df-4af1-85d3-c2566614adb2
0c62503d-5d93-4967-9b15-f8f8b96dadb9,Don Xoolio's Destiny,2,https://musicbrainz.org/release/0c62503d-5d93-4967-9b15-f8f8b96dadb9,/artist/d109738f-9a3c-48b5-b2f6-c72e5fa94b30
f8868f77-b965-4a8f-91ae-39b974d3ce22,Dreadear,2,https://musicbrainz.org/release/f8868f77-b965-4a8f-91ae-39b974d3ce22,/artist/ded083af-093a-48ef-b8d0-a2124dc1b181
aa97a5e4-9515-4cbb-8fb2-f0002a89dc98,Empire,2,https://musicbrainz.org/release/aa97a5e4-9515-4cbb-8fb2-f0002a89dc98,/artist/d109738f-9a3c-48b5-b2f6-c72e5fa94b30
881bc663-335f-4f89-a50f-e5f0619f0fae,eV,2,https://musicbrainz.org/release/881bc663-335f-4f89-a50f-e5f0619f0fae,/artist/fcd55e26-6bbe-437f-bd0c-be4196674e20
f0e00923-4bb7-4aa9-a1ec-851f05b21184,Ferienlager Demo,2,https://musicbrainz.org/release/f0e00923-4bb7-4aa9-a1ec-851f05b21184,/artist/d109738f-9a3c-48b5-b2f6-c72e5fa94b30
2d55faae-6e8f-4163-af6e-aacf604e0ed6,Fight or Flight,2,https://musicbrainz.org/release/2d55faae-6e8f-4163-af6e-aacf604e0ed6,/artist/2fa0d3ac-b64c-401a-b0a1-4915ba6cc157
636b2e33-5e92-4ed0-aa82-4841461f164b,Finding Beauty in Negative Spaces,2,https://musicbrainz.org/release/636b2e33-5e92-4ed0-aa82-4841461f164b,/artist/fbcd7b29-455f-49e6-9c4f-8249d20a055e
9c67cc69-b9a6-4ebe-9c93-99491a298372,Freakenstein,2,https://musicbrainz.org/release/9c67cc69-b9a6-4ebe-9c93-99491a298372,/artist/86fb6586-8f45-459f-9e37-f0e5ffedca8f
19465e06-ce8d-4f62-beba-2747a07e3880,Human Clay,2,https://musicbrainz.org/release/19465e06-ce8d-4f62-beba-2747a07e3880,/artist/4b1a830b-0a1f-42e5-b8d5-1d6743912e99
3753fc59-ecfa-4691-87b3-7d759b8d5c44,II,2,https://musicbrainz.org/release/3753fc59-ecfa-4691-87b3-7d759b8d5c44,/artist/2ef7679f-0f0e-4056-8898-2dce74adb11e
b7cbf59b-124b-4185-97b4-9d3e961a0da7,III,2,https://musicbrainz.org/release/b7cbf59b-124b-4185-97b4-9d3e961a0da7,/artist/cf67f1a0-9a6a-4ad2-b3d3-1cce410d2432
cf5d32ef-2105-4c75-bc9e-c4d592c5e4e3,III,2,https://musicbrainz.org/release/cf5d32ef-2105-4c75-bc9e-c4d592c5e4e3,/artist/2ef7679f-0f0e-4056-8898-2dce74adb11e
878398a6-b5c8-4e46-9d56-99c27999f85e,Imelda,2,https://musicbrainz.org/release/878398a6-b5c8-4e46-9d56-99c27999f85e,/artist/913e3f20-cfc2-460d-a183-0ab1ccd4e26c
10ef9e9e-2513-428d-8f91-6d245f44863b,In Transit - EP,2,https://musicbrainz.org/release/10ef9e9e-2513-428d-8f91-6d245f44863b,/artist/69bc6c68-de8a-464b-bd88-c38939e69135
bb42a915-0329-4c73-979e-413af1a7c2e8,inevitable destruction of the universe mixtape 2k18,2,https://musicbrainz.org/release/bb42a915-0329-4c73-979e-413af1a7c2e8,/artist/76a03d5e-f0b8-4b45-9d69-eeef02256bfb
