id,name,count,url,related
67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,9,https://musicbrainz.org/artist/67f66c07-6e61-4026-ade5-7e782fad3a5d,/artist/67f66c07-6e61-4026-ade5-7e782fad3a5d
b0799818-22cb-4564-8e68-3c410d0722ee,Silverchair,7,https://musicbrainz.org/artist/b0799818-22cb-4564-8e68-3c410d0722ee,/artist/b0799818-22cb-4564-8e68-3c410d0722ee
0103c1cc-4a09-4a5d-a344-56ad99a77193,Avril Lavigne,6,https://musicbrainz.org/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,5,https://musicbrainz.org/artist/2386cd66-e923-4e8e-bf14-2eebe2e9b973,/artist/2386cd66-e923-4e8e-bf14-2eebe2e9b973
4bdcee62-4902-4773-8cd1-e252e2e31225,Alanis Morissette,5,https://musicbrainz.org/artist/4bdcee62-4902-4773-8cd1-e252e2e31225,/artist/4bdcee62-4902-4773-8cd1-e252e2e31225
b18bc9c4-6f22-4f1b-a918-e9c86a39fe7a,10 Years,4,https://musicbrainz.org/artist/b18bc9c4-6f22-4f1b-a918-e9c86a39fe7a,/artist/b18bc9c4-6f22-4f1b-a918-e9c86a39fe7a
854a1807-025b-42a8-ba8c-2a39717f1d25,Breaking Benjamin,4,https://musicbrainz.org/artist/854a1807-025b-42a8-ba8c-2a39717f1d25,/artist/854a1807-025b-42a8-ba8c-2a39717f1d25
93ccd76c-3790-4435-a8bf-02bc26294b93,Bush,4,https://musicbrainz.org/artist/93ccd76c-3790-4435-a8bf-02bc26294b93,/artist/93ccd76c-3790-4435-a8bf-02bc26294b93
aa266ac7-d919-4132-982e-76cbd95591a7,Collective Soul,4,https://musicbrainz.org/artist/aa266ac7-d919-4132-982e-76cbd95591a7,/artist/aa266ac7-d919-4132-982e-76cbd95591a7
bc710bcf-8815-42cf-bad2-3f1d12246aeb,Nickelback,4,https://musicbrainz.org/artist/bc710bcf-8815-42cf-bad2-3f1d12246aeb,/artist/bc710bcf-8815-42cf-bad2-3f1d12246aeb
4ca783b7-5bf7-4348-b494-46680660050f,Stone Sour,4,https://musicbrainz.org/artist/4ca783b7-5bf7-4348-b494-46680660050f,/artist/4ca783b7-5bf7-4348-b494-46680660050f
6ae6a016-91d7-46cc-be7d-5e8e5d320c54,Adelitas Way,3,https://musicbrainz.org/artist/6ae6a016-91d7-46cc-be7d-5e8e5d320c54,/artist/6ae6a016-91d7-46cc-be7d-5e8e5d320c54
60a23fda-a440-4ab9-a344-7dfdd2ed341a,Alter Bridge,3,https://musicbrainz.org/artist/60a23fda-a440-4ab9-a344-7dfdd2ed341a,/artist/60a23fda-a440-4ab9-a344-7dfdd2ed341a
020bfbb4-05c3-4c86-b372-17825c262094,Audioslave,3,https://musicbrainz.org/artist/020bfbb4-05c3-4c86-b372-17825c262094,/artist/020bfbb4-05c3-4c86-b372-17825c262094
d9a2f1e6-6429-41ce-9d32-9a66188fb39c,Cold,3,https://musicbrainz.org/artist/d9a2f1e6-6429-41ce-9d32-9a66188fb39c,/artist/d9a2f1e6-6429-41ce-9d32-9a66188fb39c
cbf9738d-8f81-4a92-bc64-ede09341652d,Chris Cornell,3,https://musicbrainz.org/artist/cbf9738d-8f81-4a92-bc64-ede09341652d,/artist/cbf9738d-8f81-4a92-bc64-ede09341652d
4b1a830b-0a1f-42e5-b8d5-1d6743912e99,Creed,3,https://musicbrainz.org/artist/4b1a830b-0a1f-42e5-b8d5-1d6743912e99,/artist/4b1a830b-0a1f-42e5-b8d5-1d6743912e99
10c8a5ad-4329-475a-a550-ff3c9cf19599,Days of the New,3,https://musicbrainz.org/artist/10c8a5ad-4329-475a-a550-ff3c9cf19599,/artist/10c8a5ad-4329-475a-a550-ff3c9cf19599
3604c99d-c146-4276-aa0c-9376d333aeb8,Everclear,3,https://musicbrainz.org/artist/3604c99d-c146-4276-aa0c-9376d333aeb8,/artist/3604c99d-c146-4276-aa0c-9376d333aeb8
