id,name,count,url,related
a03d0dc3-50bb-43e9-9ce5-9e67909e2a36,13 ans déjà ! …,1,https://musicbrainz.org/release/a03d0dc3-50bb-43e9-9ce5-9e67909e2a36,/artist/edd6a7c3-d174-4e5b-9134-0f0cc6e2b0a5
90d2e40a-eee0-4290-aa0a-a5ae3683ea2f,A Night at the Opera,1,https://musicbrainz.org/release/90d2e40a-eee0-4290-aa0a-a5ae3683ea2f,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
13c052a6-1361-42ef-8513-d2c889409f69,Hold Up (It's a New Year),1,https://musicbrainz.org/release/13c052a6-1361-42ef-8513-d2c889409f69,/artist/82d05c4d-c81c-42ff-8bd6-de2ee0d9628d
9f4361c8-8fe9-41db-9fd6-9c38eab867a2,I'm A Little Bit Abstract (feat: Nick De Razzo),1,https://musicbrainz.org/release/9f4361c8-8fe9-41db-9fd6-9c38eab867a2,/artist/e7cfc279-7ca9-45c5-a76b-f2401020d7e0
71224861-e610-4382-8140-cb49dfc9ae4e,Picket Line Party,1,https://musicbrainz.org/release/71224861-e610-4382-8140-cb49dfc9ae4e,/artist/e0145f8b-6b96-4aaf-849b-093273e5ddf7
e6f5dcf1-9a02-435d-b46d-fd87b46f538f,Sally and other favourites,1,https://musicbrainz.org/release/e6f5dcf1-9a02-435d-b46d-fd87b46f538f,/artist/e4a0e9ed-a318-4396-9f23-1d68ec924241
8a388d98-65c0-4a81-9a80-1db7ade9a940,Spotlight on The Kinks,1,https://musicbrainz.org/release/8a388d98-65c0-4a81-9a80-1db7ade9a940,/artist/17b53d9f-5c63-4a09-a593-dde4608e0db9
a127aecf-08c3-4be1-8a44-e8b68dd4927b,The Cabinet of Dr. Caligari,1,https://musicbrainz.org/release/a127aecf-08c3-4be1-8a44-e8b68dd4927b,/artist/feef2f53-8051-4542-8f5f-5eae6b8ec0ba
d6264933-f492-4bad-9f29-b1f119cc2f21,The Damned Don't Cry,1,https://musicbrainz.org/release/d6264933-f492-4bad-9f29-b1f119cc2f21,/artist/155cd4f9-9393-48af-9024-827a5817253e
2c395c5c-f4bf-4e12-86b7-1658cc2a3768,Woke Up With Fangs,1,https://musicbrainz.org/release/2c395c5c-f4bf-4e12-86b7-1658cc2a3768,/artist/fa189165-7f7f-4c24-913d-d9b2f41d546b
