id,name,count,url,related
2b031a2e-9d80-3240-b065-9445fb37f00b,Blues Breakers With Eric Clapton,3,https://musicbrainz.org/release-group/2b031a2e-9d80-3240-b065-9445fb37f00b,/artist/4756395c-57ed-4a63-afb2-01117f14dff6
2e61da88-39e9-3473-81d2-c964cb394952,[Led Zeppelin IV],2,https://musicbrainz.org/release-group/2e61da88-39e9-3473-81d2-c964cb394952,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
22e47996-7935-3ae3-8f09-e4744a8153e6,Best of Beck,2,https://musicbrainz.org/release-group/22e47996-7935-3ae3-8f09-e4744a8153e6,/artist/14a4bc78-1c2d-4ca7-8d1b-9b58076a2a17
61de0438-6c34-363f-904e-b4d6267c79b9,Coda,2,https://musicbrainz.org/release-group/61de0438-6c34-363f-904e-b4d6267c79b9,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
06ccf4fd-2777-39b6-a666-fc5dba3853d4,Crossroads,2,https://musicbrainz.org/release-group/06ccf4fd-2777-39b6-a666-fc5dba3853d4,/artist/618b6900-0618-4f1e-b835-bccb17f84294
919b8534-f40f-3a07-be48-0a9095ab5ada,England’s Newest Hit Makers,2,https://musicbrainz.org/release-group/919b8534-f40f-3a07-be48-0a9095ab5ada,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
0f18ec88-aa87-38a9-8a65-f03d81763560,Led Zeppelin,2,https://musicbrainz.org/release-group/0f18ec88-aa87-38a9-8a65-f03d81763560,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
53f80f76-f8af-3558-bfd5-e7221e055c75,Led Zeppelin III,2,https://musicbrainz.org/release-group/53f80f76-f8af-3558-bfd5-e7221e055c75,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
0ef0cd2e-3657-3884-b5cc-d76e8aa824a6,Me and Mr Johnson,2,https://musicbrainz.org/release-group/0ef0cd2e-3657-3884-b5cc-d76e8aa824a6,/artist/618b6900-0618-4f1e-b835-bccb17f84294
6704f186-f0de-4f7a-8294-ea0469cd9667,The Animals,2,https://musicbrainz.org/release-group/6704f186-f0de-4f7a-8294-ea0469cd9667,/artist/4d8afa16-4018-4ca8-8b5e-ede8f9314562
3eebdd3c-62c8-30c8-b553-ab24a3064ddb,The Animals on Tour,2,https://musicbrainz.org/release-group/3eebdd3c-62c8-30c8-b553-ab24a3064ddb,/artist/4d8afa16-4018-4ca8-8b5e-ede8f9314562
eeefaa9d-d0d2-4e3a-92b4-5df77e952cbf,The Mickie Most Years and More,2,https://musicbrainz.org/release-group/eeefaa9d-d0d2-4e3a-92b4-5df77e952cbf,/artist/4d8afa16-4018-4ca8-8b5e-ede8f9314562
367b4517-4cb1-3834-8132-e980ddb65162,"The Rolling Stones, Now!",2,https://musicbrainz.org/release-group/367b4517-4cb1-3834-8132-e980ddb65162,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
049a49d2-56e4-3501-bcba-214134605d4a,"Through the Past, Darkly (Big Hits, Vol. 2)",2,https://musicbrainz.org/release-group/049a49d2-56e4-3501-bcba-214134605d4a,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
703eab6c-056e-3d6d-95d9-991e01f5ca57,12 × 5,1,https://musicbrainz.org/release-group/703eab6c-056e-3d6d-95d9-991e01f5ca57,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
c8f76ea6-f7fd-31a5-89d6-41adf7098fba,Absolute Animals 1964–1968,1,https://musicbrainz.org/release-group/c8f76ea6-f7fd-31a5-89d6-41adf7098fba,/artist/4d8afa16-4018-4ca8-8b5e-ede8f9314562
3322df78-3a94-439e-8680-3d4cd0e0db10,All-Time Greatest Hits,1,https://musicbrainz.org/release-group/3322df78-3a94-439e-8680-3d4cd0e0db10,/artist/c6eb1395-f865-41c7-b5e9-e5bb982cfea0
977eed35-9b01-3217-b10e-79979051eb72,Animal Tracks,1,https://musicbrainz.org/release-group/977eed35-9b01-3217-b10e-79979051eb72,/artist/4d8afa16-4018-4ca8-8b5e-ede8f9314562
699a2639-e1b6-45af-91b1-dbe55e0fc41d,Animal Tracks,1,https://musicbrainz.org/release-group/699a2639-e1b6-45af-91b1-dbe55e0fc41d,/artist/4d8afa16-4018-4ca8-8b5e-ede8f9314562
f6d98373-438f-3dec-865a-c9b8f21f10ae,As It All Began: The Best of John Mayall & the Bluesbreakers 1964–1969,1,https://musicbrainz.org/release-group/f6d98373-438f-3dec-865a-c9b8f21f10ae,/artist/4756395c-57ed-4a63-afb2-01117f14dff6
743f8b87-fb8b-4a2b-aacd-3ac752f6db07,Baby Boomer Classics: Electric Sixties,1,https://musicbrainz.org/release-group/743f8b87-fb8b-4a2b-aacd-3ac752f6db07,/artist/89ad4ac3-39f7-470e-963a-56509c546377
08a7dbdf-18fa-33c5-85b2-bf9114a8ef8d,BBC Sessions,1,https://musicbrainz.org/release-group/08a7dbdf-18fa-33c5-85b2-bf9114a8ef8d,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
6e625eda-21ce-438a-aaeb-37e6fa40ddfd,Beano’s Boys,1,https://musicbrainz.org/release-group/6e625eda-21ce-438a-aaeb-37e6fa40ddfd,/artist/4756395c-57ed-4a63-afb2-01117f14dff6
