id,name,count,url,related
bd13909f-1c29-4c27-a874-d4aaf27c5b1a,Fleetwood Mac,6,https://musicbrainz.org/artist/bd13909f-1c29-4c27-a874-d4aaf27c5b1a,/artist/bd13909f-1c29-4c27-a874-d4aaf27c5b1a
73faa89a-ee00-4e40-b68e-80e4891dbc45,Ten Years After,3,https://musicbrainz.org/artist/73faa89a-ee00-4e40-b68e-80e4891dbc45,/artist/73faa89a-ee00-4e40-b68e-80e4891dbc45
4d8afa16-4018-4ca8-8b5e-ede8f9314562,The Animals,2,https://musicbrainz.org/artist/4d8afa16-4018-4ca8-8b5e-ede8f9314562,/artist/4d8afa16-4018-4ca8-8b5e-ede8f9314562
53fa91ca-a2b9-463d-b78e-daca9894082a,Blind Faith,2,https://musicbrainz.org/artist/53fa91ca-a2b9-463d-b78e-daca9894082a,/artist/53fa91ca-a2b9-463d-b78e-daca9894082a
282ed0dc-064e-480c-b827-5b5e9500f045,Chicken Shack,2,https://musicbrainz.org/artist/282ed0dc-064e-480c-b827-5b5e9500f045,/artist/282ed0dc-064e-480c-b827-5b5e9500f045
178fdfdf-e02e-4608-9b51-e53471e28a58,The Spencer Davis Group,2,https://musicbrainz.org/artist/178fdfdf-e02e-4608-9b51-e53471e28a58,/artist/178fdfdf-e02e-4608-9b51-e53471e28a58
fcc0e623-435b-4a46-b9b3-73823e22e1ec,Dr. Feelgood,2,https://musicbrainz.org/artist/fcc0e623-435b-4a46-b9b3-73823e22e1ec,/artist/fcc0e623-435b-4a46-b9b3-73823e22e1ec
e7cab571-1fa7-4ccc-8fb5-b4f1093df973,The Groundhogs,2,https://musicbrainz.org/artist/e7cab571-1fa7-4ccc-8fb5-b4f1093df973,/artist/e7cab571-1fa7-4ccc-8fb5-b4f1093df973
21551f7d-93f2-4cb7-ba71-7f260058e923,Christine McVie,2,https://musicbrainz.org/artist/21551f7d-93f2-4cb7-ba71-7f260058e923,/artist/21551f7d-93f2-4cb7-ba71-7f260058e923
c707b37e-cb5c-4694-be4d-46beefcb2475,Chris Rea,2,https://musicbrainz.org/artist/c707b37e-cb5c-4694-be4d-46beefcb2475,/artist/c707b37e-cb5c-4694-be4d-46beefcb2475
f50a9ca0-ce00-4fec-8bab-7446c6ea0b00,Alan Dweck,1,https://musicbrainz.org/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00,/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00
0daab570-a69d-4959-8f56-9628bc59e43a,Graham Bond,1,https://musicbrainz.org/artist/0daab570-a69d-4959-8f56-9628bc59e43a,/artist/0daab570-a69d-4959-8f56-9628bc59e43a
8843abec-6415-4d0b-8956-f3f2f2e0ac84,Dharma Blues Band,1,https://musicbrainz.org/artist/8843abec-6415-4d0b-8956-f3f2f2e0ac84,/artist/8843abec-6415-4d0b-8956-f3f2f2e0ac84
4d8a7964-df16-4db5-a892-e5bda99d84d2,Alexis Korner,1,https://musicbrainz.org/artist/4d8a7964-df16-4db5-a892-e5bda99d84d2,/artist/4d8a7964-df16-4db5-a892-e5bda99d84d2
cd061389-4ed9-4c47-88fd-04f565f38aae,Lewis Foreman,1,https://musicbrainz.org/artist/cd061389-4ed9-4c47-88fd-04f565f38aae,/artist/cd061389-4ed9-4c47-88fd-04f565f38aae
06b6f280-8787-4a3d-8ab6-c6487b465320,Manfred Mann,1,https://musicbrainz.org/artist/06b6f280-8787-4a3d-8ab6-c6487b465320,/artist/06b6f280-8787-4a3d-8ab6-c6487b465320
18c1e06b-fe76-4802-b070-53a2f6b707bd,John Mayall,1,https://musicbrainz.org/artist/18c1e06b-fe76-4802-b070-53a2f6b707bd,/artist/18c1e06b-fe76-4802-b070-53a2f6b707bd
4756395c-57ed-4a63-afb2-01117f14dff6,John Mayall & the Bluesbreakers,1,https://musicbrainz.org/artist/4756395c-57ed-4a63-afb2-01117f14dff6,/artist/4756395c-57ed-4a63-afb2-01117f14dff6
43366ebf-d272-4784-ba36-ee3defcf0e17,Matt Schofield,1,https://musicbrainz.org/artist/43366ebf-d272-4784-ba36-ee3defcf0e17,/artist/43366ebf-d272-4784-ba36-ee3defcf0e17
eda632ec-ea11-4a4f-9ca4-63acd248f6b8,Starlite & Campbell,1,https://musicbrainz.org/artist/eda632ec-ea11-4a4f-9ca4-63acd248f6b8,/artist/eda632ec-ea11-4a4f-9ca4-63acd248f6b8
dbd8e1e8-b3d5-4c5f-9343-bbe5e86380a6,Them,1,https://musicbrainz.org/artist/dbd8e1e8-b3d5-4c5f-9343-bbe5e86380a6,/artist/dbd8e1e8-b3d5-4c5f-9343-bbe5e86380a6
662d811f-e919-4672-ab49-ba4319ebf581,Peter Thorup,1,https://musicbrainz.org/artist/662d811f-e919-4672-ab49-ba4319ebf581,/artist/662d811f-e919-4672-ab49-ba4319ebf581
a87745ad-6b26-4af7-a22e-a3df6f392038,Tommy Allen,1,https://musicbrainz.org/artist/a87745ad-6b26-4af7-a22e-a3df6f392038,/artist/a87745ad-6b26-4af7-a22e-a3df6f392038
e9f35963-506a-4c39-9316-8f255dc68927,The V.I.P.'s,1,https://musicbrainz.org/artist/e9f35963-506a-4c39-9316-8f255dc68927,/artist/e9f35963-506a-4c39-9316-8f255dc68927
191de76f-a224-445d-b041-54df16d65bf7,The Yardbirds,1,https://musicbrainz.org/artist/191de76f-a224-445d-b041-54df16d65bf7,/artist/191de76f-a224-445d-b041-54df16d65bf7
