id,name,count,url,related
46da5519-1c74-477a-8e2b-3e15ca211e87,Come On,2,https://musicbrainz.org/recording/46da5519-1c74-477a-8e2b-3e15ca211e87,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
62c3cf14-48b6-4578-9e71-6170f84e7ae9,Dimples,2,https://musicbrainz.org/recording/62c3cf14-48b6-4578-9e71-6170f84e7ae9,/artist/4d8afa16-4018-4ca8-8b5e-ede8f9314562
f0cd9be0-eebf-4896-80a3-a7c6d0ac187d,Heart Full of Soul,2,https://musicbrainz.org/recording/f0cd9be0-eebf-4896-80a3-a7c6d0ac187d,/artist/191de76f-a224-445d-b041-54df16d65bf7
1a838100-d5b6-4bfa-b616-5e6b8bffa979,I Shot the Sheriff,2,https://musicbrainz.org/recording/1a838100-d5b6-4bfa-b616-5e6b8bffa979,/artist/618b6900-0618-4f1e-b835-bccb17f84294
21829ad6-057a-4af9-96e8-37b2e34dacae,I Want to Be Loved,2,https://musicbrainz.org/recording/21829ad6-057a-4af9-96e8-37b2e34dacae,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
6120cd11-ad30-4d56-b8d3-9683f747fc50,We’ve Gotta Get Out of This Place,2,https://musicbrainz.org/recording/6120cd11-ad30-4d56-b8d3-9683f747fc50,/artist/4d8afa16-4018-4ca8-8b5e-ede8f9314562
37125821-8618-49e2-a9a3-acdb500fbd3b,’Cause I Love You,1,https://musicbrainz.org/recording/37125821-8618-49e2-a9a3-acdb500fbd3b,/artist/05b1427d-e344-4932-ae42-8a3f096c2119
ea4cf0e2-71ba-48c0-8702-06b2c4c48b16,(I Can’t Get No) Satisfaction,1,https://musicbrainz.org/recording/ea4cf0e2-71ba-48c0-8702-06b2c4c48b16,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
35c9c21f-1a47-46fc-abf9-8fa3d1029b09,(Walkin’ Thru the) Sleepy City,1,https://musicbrainz.org/recording/35c9c21f-1a47-46fc-abf9-8fa3d1029b09,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
6e73bd88-e13e-4327-983b-fa8b9e0b50cd,(When Things Go Wrong) It Hurts Me Too,1,https://musicbrainz.org/recording/6e73bd88-e13e-4327-983b-fa8b9e0b50cd,/artist/618b6900-0618-4f1e-b835-bccb17f84294
18ea06ba-e302-4cd2-a33f-07a7cfd422d5,19th Nervous Breakdown,1,https://musicbrainz.org/recording/18ea06ba-e302-4cd2-a33f-07a7cfd422d5,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
acbfed62-9c47-4cb7-8a0c-85192c3da99d,23 Hours Too Long,1,https://musicbrainz.org/recording/acbfed62-9c47-4cb7-8a0c-85192c3da99d,/artist/191de76f-a224-445d-b041-54df16d65bf7
f8afe01b-ea47-4bb8-b8d7-5e5c03afa453,32‐20 Blues,1,https://musicbrainz.org/recording/f8afe01b-ea47-4bb8-b8d7-5e5c03afa453,/artist/618b6900-0618-4f1e-b835-bccb17f84294
9ec07fe4-0eac-4f34-b9af-03222590a1a8,A Certain Girl,1,https://musicbrainz.org/recording/9ec07fe4-0eac-4f34-b9af-03222590a1a8,/artist/191de76f-a224-445d-b041-54df16d65bf7
033f82e1-02aa-478c-b90e-dbd21598d40d,A Certain Girl (alternate take),1,https://musicbrainz.org/recording/033f82e1-02aa-478c-b90e-dbd21598d40d,/artist/191de76f-a224-445d-b041-54df16d65bf7
6e237dc0-a14c-4229-b2ad-7eca3e495b15,A Girl Named Sandoz,1,https://musicbrainz.org/recording/6e237dc0-a14c-4229-b2ad-7eca3e495b15,/artist/8bc09ff5-3f2f-43b8-a388-0ccc17b33ae7
b6d57173-a720-48c6-97ad-e0848635da2c,A Lost Care,1,https://musicbrainz.org/recording/b6d57173-a720-48c6-97ad-e0848635da2c,/artist/191de76f-a224-445d-b041-54df16d65bf7
f705ff2a-b310-4732-9a2f-fff295192694,A Quick One While He’s Away,1,https://musicbrainz.org/recording/f705ff2a-b310-4732-9a2f-fff295192694,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
