id,name,count,url,related
66c662b6-6e2f-4930-8610-912e24c63ed1,AC/DC,46,https://musicbrainz.org/artist/66c662b6-6e2f-4930-8610-912e24c63ed1,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,31,https://musicbrainz.org/artist/678d88b2-87b0-403b-b63d-5da7465aecc3,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N’ Roses,29,https://musicbrainz.org/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,28,https://musicbrainz.org/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,27,https://musicbrainz.org/artist/79491354-3d83-40e3-9d8e-7592d58d790a,/artist/79491354-3d83-40e3-9d8e-7592d58d790a
c3cceeed-3332-4cf0-8c4c-bbde425147b6,Scorpions,24,https://musicbrainz.org/artist/c3cceeed-3332-4cf0-8c4c-bbde425147b6,/artist/c3cceeed-3332-4cf0-8c4c-bbde425147b6
5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,19,https://musicbrainz.org/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
7249b899-8db8-43e7-9e6e-22f1e736024e,Def Leppard,18,https://musicbrainz.org/artist/7249b899-8db8-43e7-9e6e-22f1e736024e,/artist/7249b899-8db8-43e7-9e6e-22f1e736024e
65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,17,https://musicbrainz.org/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
ee58c59f-8e7f-4430-b8ca-236c4d3745ae,Alice Cooper,15,https://musicbrainz.org/artist/ee58c59f-8e7f-4430-b8ca-236c4d3745ae,/artist/ee58c59f-8e7f-4430-b8ca-236c4d3745ae
e1f1e33e-2e4c-4d43-b91b-7064068d3283,KISS,15,https://musicbrainz.org/artist/e1f1e33e-2e4c-4d43-b91b-7064068d3283,/artist/e1f1e33e-2e4c-4d43-b91b-7064068d3283
0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,15,https://musicbrainz.org/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
b665b768-0d83-4363-950c-31ed39317c15,Van Halen,15,https://musicbrainz.org/artist/b665b768-0d83-4363-950c-31ed39317c15,/artist/b665b768-0d83-4363-950c-31ed39317c15
4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,14,https://musicbrainz.org/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
5dedf5cf-a598-4408-9556-3bf3f149f3ba,Whitesnake,14,https://musicbrainz.org/artist/5dedf5cf-a598-4408-9556-3bf3f149f3ba,/artist/5dedf5cf-a598-4408-9556-3bf3f149f3ba
5dcdb5eb-cb72-4e6e-9e63-b7bace604965,Bon Jovi,13,https://musicbrainz.org/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
