id,name,count,url,related
ef71afb6-5e51-41df-999b-9e7c7306063a,Back in Black,22,https://musicbrainz.org/recording/ef71afb6-5e51-41df-999b-9e7c7306063a,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
5c953788-6ae9-4905-88b6-e25a06647af8,Shoot to Thrill,21,https://musicbrainz.org/recording/5c953788-6ae9-4905-88b6-e25a06647af8,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
1a8b5f7c-58ed-4757-a8d3-47bf7f77a32f,Sweet Child o’ Mine,19,https://musicbrainz.org/recording/1a8b5f7c-58ed-4757-a8d3-47bf7f77a32f,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
b8bcd44d-b698-465f-a3ed-c38ca81418d6,Paradise City,18,https://musicbrainz.org/recording/b8bcd44d-b698-465f-a3ed-c38ca81418d6,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
c7c25302-69ab-4a9d-b967-23cbc6793854,Hells Bells,16,https://musicbrainz.org/recording/c7c25302-69ab-4a9d-b967-23cbc6793854,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
99b75401-cd5c-4678-998d-1c034c94ce24,Jump,15,https://musicbrainz.org/recording/99b75401-cd5c-4678-998d-1c034c94ce24,/artist/b665b768-0d83-4363-950c-31ed39317c15
0681520a-6499-4cb8-91aa-7df5dfafea2e,November Rain,15,https://musicbrainz.org/recording/0681520a-6499-4cb8-91aa-7df5dfafea2e,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
df8c94da-f884-4f22-af08-df9d40275d39,Shake a Leg,15,https://musicbrainz.org/recording/df8c94da-f884-4f22-af08-df9d40275d39,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
c7d9ec69-c397-4084-8f0c-2d9777fbfa11,You Give Love a Bad Name,15,https://musicbrainz.org/recording/c7d9ec69-c397-4084-8f0c-2d9777fbfa11,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
b03602f1-a3fd-4c66-b405-be5356752f73,Ain’t Talkin’ ’Bout Love,14,https://musicbrainz.org/recording/b03602f1-a3fd-4c66-b405-be5356752f73,/artist/b665b768-0d83-4363-950c-31ed39317c15
dbfc9278-999c-47a2-9911-a28e0867aee3,Back in Black,14,https://musicbrainz.org/recording/dbfc9278-999c-47a2-9911-a28e0867aee3,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
5935ec91-8124-42ff-937f-f31a20ffe58f,Highway to Hell,14,https://musicbrainz.org/recording/5935ec91-8124-42ff-937f-f31a20ffe58f,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
efcefd95-3b47-490f-b506-f3adf97fba55,Mr. Brownstone,14,https://musicbrainz.org/recording/efcefd95-3b47-490f-b506-f3adf97fba55,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
04856002-f884-4d2b-b6b9-1a86fa27f8ed,Panama,14,https://musicbrainz.org/recording/04856002-f884-4d2b-b6b9-1a86fa27f8ed,/artist/b665b768-0d83-4363-950c-31ed39317c15
226bdd2d-aeda-4ea3-adbb-7da95c3d4b06,Rock and Roll Ain’t Noise Pollution,14,https://musicbrainz.org/recording/226bdd2d-aeda-4ea3-adbb-7da95c3d4b06,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
877c7bff-2485-4a6d-b831-e251e6eeefa0,You Shook Me All Night Long,14,https://musicbrainz.org/recording/877c7bff-2485-4a6d-b831-e251e6eeefa0,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
24cbe6e3-50bb-487c-b477-eee77d268556,Civil War,13,https://musicbrainz.org/recording/24cbe6e3-50bb-487c-b477-eee77d268556,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
b62424dd-1498-4642-874a-7bea46e5a51d,Dude (Looks Like a Lady),13,https://musicbrainz.org/recording/b62424dd-1498-4642-874a-7bea46e5a51d,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
cf61eb88-be62-494c-badc-0a27d8d10736,Given the Dog a Bone,13,https://musicbrainz.org/recording/cf61eb88-be62-494c-badc-0a27d8d10736,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
77ee68a0-f28e-46ce-9751-2ec2c54943c6,Hot for Teacher,13,https://musicbrainz.org/recording/77ee68a0-f28e-46ce-9751-2ec2c54943c6,/artist/b665b768-0d83-4363-950c-31ed39317c15
9c08d02d-5e49-4ef9-b538-dce167adc54a,Kashmir,13,https://musicbrainz.org/recording/9c08d02d-5e49-4ef9-b538-dce167adc54a,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
69de4ab7-bfce-424e-b109-d96b34801516,Let Me Put My Love Into You,13,https://musicbrainz.org/recording/69de4ab7-bfce-424e-b109-d96b34801516,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
f124bda8-5fd4-4b9e-92aa-892c7f74e561,Runnin’ With the Devil,13,https://musicbrainz.org/recording/f124bda8-5fd4-4b9e-92aa-892c7f74e561,/artist/b665b768-0d83-4363-950c-31ed39317c15
6d19aaa7-1eb5-4488-a54d-fe07d0621a7f,Thunderstruck,13,https://musicbrainz.org/recording/6d19aaa7-1eb5-4488-a54d-fe07d0621a7f,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
e753cdd1-6e64-4879-8a40-c46744a897b7,Welcome to the Jungle,13,https://musicbrainz.org/recording/e753cdd1-6e64-4879-8a40-c46744a897b7,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
7d36812d-087e-4144-a9c8-52750d5007ee,You Shook Me All Night Long,13,https://musicbrainz.org/recording/7d36812d-087e-4144-a9c8-52750d5007ee,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
8e491242-cd73-41fa-9d95-ba54527b9854,Angel,12,https://musicbrainz.org/recording/8e491242-cd73-41fa-9d95-ba54527b9854,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
7c5a7d3b-fcc0-4c88-8798-5f34fe2be0f3,Babe I’m Gonna Leave You,12,https://musicbrainz.org/recording/7c5a7d3b-fcc0-4c88-8798-5f34fe2be0f3,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
c9e09986-e11f-4fc9-9643-0699627807ad,Back in the Saddle,12,https://musicbrainz.org/recording/c9e09986-e11f-4fc9-9643-0699627807ad,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
eca00992-7e87-403e-99d8-128cbfed1184,Dance the Night Away,12,https://musicbrainz.org/recording/eca00992-7e87-403e-99d8-128cbfed1184,/artist/b665b768-0d83-4363-950c-31ed39317c15
3df67c59-9193-4ac0-9f52-7044a5a4ced0,Dirty Deeds Done Dirt Cheap,12,https://musicbrainz.org/recording/3df67c59-9193-4ac0-9f52-7044a5a4ced0,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
e135871f-0fed-4683-90e3-ebbe435fbe4e,Dream On,12,https://musicbrainz.org/recording/e135871f-0fed-4683-90e3-ebbe435fbe4e,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
3b0b7d4e-af95-47e3-93d7-2beb27b8e07c,Heatseeker,12,https://musicbrainz.org/recording/3b0b7d4e-af95-47e3-93d7-2beb27b8e07c,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
2cfad207-3f55-4aec-8120-86cf66e34d59,Immigrant Song,12,https://musicbrainz.org/recording/2cfad207-3f55-4aec-8120-86cf66e34d59,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
a645e041-2249-41bb-a863-c0647e4b4a9d,It’s So Easy,12,https://musicbrainz.org/recording/a645e041-2249-41bb-a863-c0647e4b4a9d,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
54d4e036-0c12-409e-b8d6-56b6a6b33e96,Let There Be Rock,12,https://musicbrainz.org/recording/54d4e036-0c12-409e-b8d6-56b6a6b33e96,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
c7e5ae79-b20b-46ab-89b4-63612ac3206f,Livin’ on a Prayer,12,https://musicbrainz.org/recording/c7e5ae79-b20b-46ab-89b4-63612ac3206f,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
f9cddb0e-68b0-4858-b9be-709adbe4510f,Nightrain,12,https://musicbrainz.org/recording/f9cddb0e-68b0-4858-b9be-709adbe4510f,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
