id,name,count,url,related
f79d4934-3a54-3446-8d29-ec0f526af171,Chase This Light,6,https://musicbrainz.org/release-group/f79d4934-3a54-3446-8d29-ec0f526af171,/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a
e8923ffe-6ea0-3a65-b6e4-90bca0a6d3a8,"I Brought You My Bullets, You Brought Me Your Love",6,https://musicbrainz.org/release-group/e8923ffe-6ea0-3a65-b6e4-90bca0a6d3a8,/artist/c07f0676-9143-4217-8a9f-4c26bd636f13
92c0b371-b4e0-33bb-89ae-dfbdc6fa252e,DECEMBERUNDERGROUND,5,https://musicbrainz.org/release-group/92c0b371-b4e0-33bb-89ae-dfbdc6fa252e,/artist/1c3919b2-43ca-4a4a-935d-9d50135ec0ef
a9f94195-3516-3f7a-b78a-cc300d177eab,Fate's Got a Driver,5,https://musicbrainz.org/release-group/a9f94195-3516-3f7a-b78a-cc300d177eab,/artist/17de431b-7958-4d0f-b33f-ea538ebc5aef
385f30e2-0483-355d-aded-23e66aa20f87,Pinkerton,5,https://musicbrainz.org/release-group/385f30e2-0483-355d-aded-23e66aa20f87,/artist/6fe07aa5-fec0-4eca-a456-f29bff451b04
923d5ba6-7eee-3bce-bcb2-c913b2bd69d4,Weezer,5,https://musicbrainz.org/release-group/923d5ba6-7eee-3bce-bcb2-c913b2bd69d4,/artist/6fe07aa5-fec0-4eca-a456-f29bff451b04
3a56c378-9385-4423-9f56-75b17b935071,Your Arms Are My Cocoon,5,https://musicbrainz.org/release-group/3a56c378-9385-4423-9f56-75b17b935071,/artist/d61394f7-3b8a-4171-8cd9-2f73a74e18b9
4c2e4e78-6b0f-3ca1-8131-06906e5b56e9,A Fever You Can’t Sweat Out,4,https://musicbrainz.org/release-group/4c2e4e78-6b0f-3ca1-8131-06906e5b56e9,/artist/b9472588-93f3-4922-a1a2-74082cdf9ce8
dc79131f-7c27-4155-a479-de026605bf1a,American Football EP,4,https://musicbrainz.org/release-group/dc79131f-7c27-4155-a479-de026605bf1a,/artist/4ebb5ad3-9018-407d-8c24-c03011ab9ac6
6917ec0c-3d53-3835-bd9d-d079d70c1ce0,Deja Entendu,4,https://musicbrainz.org/release-group/6917ec0c-3d53-3835-bd9d-d079d70c1ce0,/artist/9311e2bc-bb3f-44cf-90d8-b1fe6912b60b
66e69cb8-7771-3c66-a8b4-20a30cad2c23,Full Collapse,4,https://musicbrainz.org/release-group/66e69cb8-7771-3c66-a8b4-20a30cad2c23,/artist/0acae232-d31a-4211-b6d0-6af1b6350274
19f5a07a-eb9a-3592-9172-6e477c68ca97,Move Along,4,https://musicbrainz.org/release-group/19f5a07a-eb9a-3592-9172-6e477c68ca97,/artist/09885b8e-f235-4b80-a02a-055539493173
3105cdad-9f5d-4c9b-a7c1-cf26f2d7e502,Science Fiction,4,https://musicbrainz.org/release-group/3105cdad-9f5d-4c9b-a7c1-cf26f2d7e502,/artist/9311e2bc-bb3f-44cf-90d8-b1fe6912b60b
0ef289c7-fd60-3bf1-be60-c9cc33997174,Sultans of Sentiment,4,https://musicbrainz.org/release-group/0ef289c7-fd60-3bf1-be60-c9cc33997174,/artist/4ce909db-0da6-4eed-bfe6-6c1f71e265b0
bcba43e7-2f72-3b60-b234-577e77fd2d9e,The Black Parade,4,https://musicbrainz.org/release-group/bcba43e7-2f72-3b60-b234-577e77fd2d9e,/artist/c07f0676-9143-4217-8a9f-4c26bd636f13
1be8a707-2fe2-3a79-ae44-332cec741ad6,The Devil and God Are Raging Inside Me,4,https://musicbrainz.org/release-group/1be8a707-2fe2-3a79-ae44-332cec741ad6,/artist/9311e2bc-bb3f-44cf-90d8-b1fe6912b60b
601c6e50-fb6d-4d10-87f3-bd00f6721472,The Emptiness,4,https://musicbrainz.org/release-group/601c6e50-fb6d-4d10-87f3-bd00f6721472,/artist/1079b087-a5b3-4a07-abbc-88043ceda334
32921709-3db5-3f92-935f-9ed621431f0c,Vans Warped Tour: 2002 Tour Compilation,4,https://musicbrainz.org/release-group/32921709-3db5-3f92-935f-9ed621431f0c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a4bbb634-0e08-4574-bc70-114ccfadb4f5,18 & 16,3,https://musicbrainz.org/release-group/a4bbb634-0e08-4574-bc70-114ccfadb4f5,/artist/46093180-8cde-4e62-a2dd-cdf2f4a42706
87f60917-1ce9-3e93-92c3-a3e4184e46ca,24 Hour Revenge Therapy,3,https://musicbrainz.org/release-group/87f60917-1ce9-3e93-92c3-a3e4184e46ca,/artist/ec88cdc3-0517-4951-b5ef-7323e7316db0
db2f644e-daf7-3e70-b9ff-b7205e1bcfce,All We Know Is Falling,3,https://musicbrainz.org/release-group/db2f644e-daf7-3e70-b9ff-b7205e1bcfce,/artist/44cf61b8-5197-448a-b82b-cef6ee89fac5
e19106eb-74a7-4ddf-b52b-381788f447f1,American Football,3,https://musicbrainz.org/release-group/e19106eb-74a7-4ddf-b52b-381788f447f1,/artist/4ebb5ad3-9018-407d-8c24-c03011ab9ac6
04b35d01-192b-36e8-8770-8ea7681817fe,Casually Dressed & Deep in Conversation,3,https://musicbrainz.org/release-group/04b35d01-192b-36e8-8770-8ea7681817fe,/artist/199d0ab3-22c0-4c00-b99d-257f591dda1f
930521ad-ab9d-43c9-8b58-68ec48db6706,Celebrate,3,https://musicbrainz.org/release-group/930521ad-ab9d-43c9-8b58-68ec48db6706,/artist/12ddbf63-f68f-406f-a44a-258cd9674490
206828c3-0026-31db-8412-655a831f4af2,Chaos Is Me,3,https://musicbrainz.org/release-group/206828c3-0026-31db-8412-655a831f4af2,/artist/6cba59a1-6fa4-4d6c-acaf-451c46281d15
36e726b7-2add-38d0-939a-ee7bbc9b79f2,Christie Front Drive,3,https://musicbrainz.org/release-group/36e726b7-2add-38d0-939a-ee7bbc9b79f2,/artist/7eb44228-a4bd-4275-a495-608f424f9525
af8d1c98-2019-4dd6-98cf-3ee25e5a3cce,Come In,3,https://musicbrainz.org/release-group/af8d1c98-2019-4dd6-98cf-3ee25e5a3cce,/artist/eea5d1b3-d4b9-45a9-b8cd-c480fd259a3e
2a4d791d-b328-3212-8bef-edc98c7de3f7,Dear You,3,https://musicbrainz.org/release-group/2a4d791d-b328-3212-8bef-edc98c7de3f7,/artist/ec88cdc3-0517-4951-b5ef-7323e7316db0
620be2a1-59e7-3a9d-a2e2-194d02cb48ab,Destination: Beautiful,3,https://musicbrainz.org/release-group/620be2a1-59e7-3a9d-a2e2-194d02cb48ab,/artist/6eea322e-ab09-451f-818b-a1348ce14b91
12e88251-2cde-3bea-9cee-2d8c7fe65039,Diary,3,https://musicbrainz.org/release-group/12e88251-2cde-3bea-9cee-2d8c7fe65039,/artist/86b24e8f-a4d9-4c84-83ee-fde0d14ad9fa
fe01c9d8-a84b-31ad-bb4c-db970a8f9eda,Do You Know Who You Are?,3,https://musicbrainz.org/release-group/fe01c9d8-a84b-31ad-bb4c-db970a8f9eda,/artist/b93c736f-a82f-4cae-9e57-a60b12d7055f
c1914a76-aaf7-3ff4-bc51-c7bcdd074802,Dream to Make Believe,3,https://musicbrainz.org/release-group/c1914a76-aaf7-3ff4-bc51-c7bcdd074802,/artist/a5be6906-b6ad-43af-ae65-ec4f9aa6c40b
b5d4d3fb-a011-4ee6-a479-c87aff017e0f,Echoes From Forgotten Hearts,3,https://musicbrainz.org/release-group/b5d4d3fb-a011-4ee6-a479-c87aff017e0f,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
30653d47-763c-4603-bd14-94fd8a47625a,For Cameron,3,https://musicbrainz.org/release-group/30653d47-763c-4603-bd14-94fd8a47625a,/artist/a40f57c9-76cb-43ae-a80a-df6bf91abb1e
012f0f14-8af0-4b5f-9485-f11f481189b7,For Farewell Of Nostalgia,3,https://musicbrainz.org/release-group/012f0f14-8af0-4b5f-9485-f11f481189b7,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
68374507-e81e-4616-89f6-5dc64b742260,Forges / We Love You,3,https://musicbrainz.org/release-group/68374507-e81e-4616-89f6-5dc64b742260,/artist/41d51724-f5b4-4780-9963-973eab5b623b
2b84554e-a630-4181-a838-97bfef10b5af,Gami Gang,3,https://musicbrainz.org/release-group/2b84554e-a630-4181-a838-97bfef10b5af,/artist/efb2b5ce-8a50-4857-826d-c25d7e8941ba
3f235c04-9eed-49d8-bac2-9c8be573fb86,Good Vibes,3,https://musicbrainz.org/release-group/3f235c04-9eed-49d8-bac2-9c8be573fb86,/artist/ec6432d6-d60f-475f-96af-0ddc0a144e16
75b7985a-1076-4b05-bc7a-604529fc4495,i became birds,3,https://musicbrainz.org/release-group/75b7985a-1076-4b05-bc7a-604529fc4495,/artist/76ead0bf-51e0-43c8-ae8f-59caefdd84a2
0b294ccb-fc6b-47a0-93de-f792960ccab8,I Must Be Complete,3,https://musicbrainz.org/release-group/0b294ccb-fc6b-47a0-93de-f792960ccab8,/artist/41d51724-f5b4-4780-9963-973eab5b623b
651dd368-8556-48bd-885f-ce557b20434f,I'll Go It Alone From Here,3,https://musicbrainz.org/release-group/651dd368-8556-48bd-885f-ce557b20434f,/artist/41d51724-f5b4-4780-9963-973eab5b623b
a63b5742-32e9-4e19-ad60-72bbbe85d75f,I've Only Been A Thief,3,https://musicbrainz.org/release-group/a63b5742-32e9-4e19-ad60-72bbbe85d75f,/artist/e806a505-8806-41be-a026-43ccb8b73b44
aa3989ce-0482-368e-adf2-87ee0cb0102a,Identity Crisis,3,https://musicbrainz.org/release-group/aa3989ce-0482-368e-adf2-87ee0cb0102a,/artist/244afcb7-fa9a-49b1-9aa6-0149512d1c52
1e7d7cae-4f54-4ede-b408-daf1affda1c6,Illusory Walls,3,https://musicbrainz.org/release-group/1e7d7cae-4f54-4ede-b408-daf1affda1c6,/artist/f650539c-890f-4f05-b2c8-258ec098e338
6e672015-9666-3169-907a-35bac0655eaa,In/Casino/Out,3,https://musicbrainz.org/release-group/6e672015-9666-3169-907a-35bac0655eaa,/artist/7e13cd1c-0300-4d03-bd8e-5f86dd99d74f
a5d0a38f-8925-3472-87d7-fb7dba2c4525,Juturna,3,https://musicbrainz.org/release-group/a5d0a38f-8925-3472-87d7-fb7dba2c4525,/artist/a2496a3c-8f42-4b98-b780-6f8d64f56441
b6feea8b-96a3-4a95-9cf0-ee580f00f040,Keep Doing What You’re Doing,3,https://musicbrainz.org/release-group/b6feea8b-96a3-4a95-9cf0-ee580f00f040,/artist/5d38d649-ea95-4096-b34b-9bf59e0e2d0a
