id,name,count,url,related
76ba666f-40ff-47d8-970f-6b3f2b63a271,Bang the Doldrums,3,https://musicbrainz.org/recording/76ba666f-40ff-47d8-970f-6b3f2b63a271,/artist/516cef4d-0718-4007-9939-f9b38af3f784
6c25848d-5e9e-48f2-8398-af1bfeb04d6c,Believe in What You Want,3,https://musicbrainz.org/recording/6c25848d-5e9e-48f2-8398-af1bfeb04d6c,/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a
ec695abb-767b-46d2-a774-a1c0b65f0e85,Better Half,3,https://musicbrainz.org/recording/ec695abb-767b-46d2-a774-a1c0b65f0e85,/artist/1b54e90c-638e-4fdd-a20e-4ab09db9fdaf
0ec51c96-a3ba-45d2-b3bb-45da9c6c3bea,Between Rupture and Rapture,3,https://musicbrainz.org/recording/0ec51c96-a3ba-45d2-b3bb-45da9c6c3bea,/artist/0acae232-d31a-4211-b6d0-6af1b6350274
81208e18-2954-44fb-bc18-6a7299f95b3c,Beverly Hills 90210,3,https://musicbrainz.org/recording/81208e18-2954-44fb-bc18-6a7299f95b3c,/artist/04482c2e-88ab-4709-a412-85748b7ac825
2cfbb71a-61cd-4c40-a2d5-e06b3607237e,blank #9,3,https://musicbrainz.org/recording/2cfbb71a-61cd-4c40-a2d5-e06b3607237e,/artist/f650539c-890f-4f05-b2c8-258ec098e338
7e39c97e-d374-40b9-afa2-945f860356e6,Bleeds No More,3,https://musicbrainz.org/recording/7e39c97e-d374-40b9-afa2-945f860356e6,/artist/d89de379-665d-425c-b2e9-41b95d1edb36
b265899a-278b-4d1a-8805-ccd91bd02205,Blister,3,https://musicbrainz.org/recording/b265899a-278b-4d1a-8805-ccd91bd02205,/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a
c106ed68-2583-4fb2-b3a1-09705a6f776e,Bluegrass,3,https://musicbrainz.org/recording/c106ed68-2583-4fb2-b3a1-09705a6f776e,/artist/04482c2e-88ab-4709-a412-85748b7ac825
e1925759-e366-4f73-909d-271c9522d0da,Boys Lie,3,https://musicbrainz.org/recording/e1925759-e366-4f73-909d-271c9522d0da,/artist/c90f1ed5-109c-43af-adc0-54c900d30a94
cb37ed6c-9ba7-46e1-ac52-ee825096f85a,Brink of Disaster,3,https://musicbrainz.org/recording/cb37ed6c-9ba7-46e1-ac52-ee825096f85a,/artist/6eea322e-ab09-451f-818b-a1348ce14b91
622c3406-64eb-4c2d-b1f1-9271bd19d4c2,"Brooklyn (If You See Something, Say Something)",3,https://musicbrainz.org/recording/622c3406-64eb-4c2d-b1f1-9271bd19d4c2,/artist/350bce49-c21b-4137-b50a-0766ded07e4d
1837d358-ce0b-4a15-9125-9a7ac9a34e9f,But the Regrets Are Killing Me,3,https://musicbrainz.org/recording/1837d358-ce0b-4a15-9125-9a7ac9a34e9f,/artist/4ebb5ad3-9018-407d-8c24-c03011ab9ac6
f1271e7b-d4d7-4746-80b9-e8ede87cc70e,Campfire Kansas,3,https://musicbrainz.org/recording/f1271e7b-d4d7-4746-80b9-e8ede87cc70e,/artist/1b54e90c-638e-4fdd-a20e-4ab09db9fdaf
c10ac2ae-4bdc-4735-99ec-5000baacffa3,Carry You,3,https://musicbrainz.org/recording/c10ac2ae-4bdc-4735-99ec-5000baacffa3,/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a
509c5d31-cdea-452d-aed9-110cac1e4b04,Caught in a Flood With the Captain of the Cheerleading Squad,3,https://musicbrainz.org/recording/509c5d31-cdea-452d-aed9-110cac1e4b04,/artist/858c8f08-abf8-4025-a5d0-fc067805fcd3
f2fcc5f2-6740-495b-82bd-5c2e7392788d,"Champagne for My Real Friends, Real Pain for My Sham Friends",3,https://musicbrainz.org/recording/f2fcc5f2-6740-495b-82bd-5c2e7392788d,/artist/516cef4d-0718-4007-9939-f9b38af3f784
5cd84fc9-7c24-4d23-b3bf-5a6f0b961ae7,Chase This Light,3,https://musicbrainz.org/recording/5cd84fc9-7c24-4d23-b3bf-5a6f0b961ae7,/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a
3593b921-e6a9-4ca6-9e82-8641d3c315a0,Chewing Ghosts,3,https://musicbrainz.org/recording/3593b921-e6a9-4ca6-9e82-8641d3c315a0,/artist/ba745bd8-00ed-4bd4-b86c-a88d573b662b
fec93932-51af-4f05-8aa1-3457bbc1e3b4,Clarity,3,https://musicbrainz.org/recording/fec93932-51af-4f05-8aa1-3457bbc1e3b4,/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a
e70b0fd6-f5eb-4809-bcc2-f0e499f93723,Coming Clean,3,https://musicbrainz.org/recording/e70b0fd6-f5eb-4809-bcc2-f0e499f93723,/artist/1b54e90c-638e-4fdd-a20e-4ab09db9fdaf
190a3317-72fc-4f6e-b881-1a7d4c328512,Cooke,3,https://musicbrainz.org/recording/190a3317-72fc-4f6e-b881-1a7d4c328512,/artist/e3513b4f-2a13-45f5-8ead-e79b1af0bf68
2bb246c4-b8f7-4085-aebd-fc92025ded61,Cover Up,3,https://musicbrainz.org/recording/2bb246c4-b8f7-4085-aebd-fc92025ded61,/artist/2cbab299-ed33-48cb-8a22-cc410a292b43
45f5fa5a-15b0-4cb7-9508-f464efba76b9,Crush,3,https://musicbrainz.org/recording/45f5fa5a-15b0-4cb7-9508-f464efba76b9,/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a
41805805-5f73-4049-98cc-98dbbe5bea00,Cute Without the ‘E’ (Cut From the Team),3,https://musicbrainz.org/recording/41805805-5f73-4049-98cc-98dbbe5bea00,/artist/350bce49-c21b-4137-b50a-0766ded07e4d
7918c0bd-a12d-4ca7-bba7-5b72c27c941a,Days Were Golden,3,https://musicbrainz.org/recording/7918c0bd-a12d-4ca7-bba7-5b72c27c941a,/artist/86b24e8f-a4d9-4c84-83ee-fde0d14ad9fa
2f313157-05b2-4522-b122-fb46dc99310a,Dead on Arrival,3,https://musicbrainz.org/recording/2f313157-05b2-4522-b122-fb46dc99310a,/artist/516cef4d-0718-4007-9939-f9b38af3f784
2573225c-defc-4731-9fa3-929876eb3f6b,Dead!,3,https://musicbrainz.org/recording/2573225c-defc-4731-9fa3-929876eb3f6b,/artist/c07f0676-9143-4217-8a9f-4c26bd636f13
6e2e464a-f913-4aea-874b-5ef84239e24d,Degausser,3,https://musicbrainz.org/recording/6e2e464a-f913-4aea-874b-5ef84239e24d,/artist/9311e2bc-bb3f-44cf-90d8-b1fe6912b60b
3c816666-151b-4213-a79c-46ae746e2b8a,Die Romantic,3,https://musicbrainz.org/recording/3c816666-151b-4213-a79c-46ae746e2b8a,/artist/d4f82967-4008-4481-953d-399d089753dd
5fa13852-f014-4d1c-ab3e-37c8cdb2fb7e,Disenchanted,3,https://musicbrainz.org/recording/5fa13852-f014-4d1c-ab3e-37c8cdb2fb7e,/artist/c07f0676-9143-4217-8a9f-4c26bd636f13
44d496bb-e5e7-4640-ab2c-c1afd7dd97e3,Disguising Mistakes With Goodbyes,3,https://musicbrainz.org/recording/44d496bb-e5e7-4640-ab2c-c1afd7dd97e3,/artist/6b22de04-fb48-44aa-bd02-c1427f635477
8d8c28b6-f3b5-4f21-b2b6-e5410d070274,Divine Intervention,3,https://musicbrainz.org/recording/8d8c28b6-f3b5-4f21-b2b6-e5410d070274,/artist/350bce49-c21b-4137-b50a-0766ded07e4d
d83b760c-0426-4215-a502-befad7176e2f,Division St.,3,https://musicbrainz.org/recording/d83b760c-0426-4215-a502-befad7176e2f,/artist/0acae232-d31a-4211-b6d0-6af1b6350274
57e6a4ac-a0d6-4a13-b452-2cbb244b842c,Dizzy,3,https://musicbrainz.org/recording/57e6a4ac-a0d6-4a13-b452-2cbb244b842c,/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a
b00903a6-2e52-4ceb-aa52-ef065b7afbf0,Drink Deep,3,https://musicbrainz.org/recording/b00903a6-2e52-4ceb-aa52-ef065b7afbf0,/artist/b2ff1a6d-9198-4646-b068-8965242d245b
c00e3957-a105-4da0-ace0-46fc3a3c5d6a,Drug Lord,3,https://musicbrainz.org/recording/c00e3957-a105-4da0-ace0-46fc3a3c5d6a,/artist/ec6432d6-d60f-475f-96af-0ddc0a144e16
50356dc3-1013-4996-9966-2a281c081f61,Dying in New Brunswick,3,https://musicbrainz.org/recording/50356dc3-1013-4996-9966-2a281c081f61,/artist/0acae232-d31a-4211-b6d0-6af1b6350274
f05cd82c-13d1-4d5b-8c3c-12fed837a7e5,Electable (Give It Up),3,https://musicbrainz.org/recording/f05cd82c-13d1-4d5b-8c3c-12fed837a7e5,/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a
0b4f72bc-5e2b-41e6-a3eb-6077ba215d2d,Eleven to Your Seven,3,https://musicbrainz.org/recording/0b4f72bc-5e2b-41e6-a3eb-6077ba215d2d,/artist/5d076949-f420-4b1d-a085-c3d44570317e
3fa74530-e9d7-4911-96d8-62fdabb4479d,End on End,3,https://musicbrainz.org/recording/3fa74530-e9d7-4911-96d8-62fdabb4479d,/artist/b2ff1a6d-9198-4646-b068-8965242d245b
8edf9b29-5560-4fa0-97b5-0891b9caa15d,Every Night's Another Story,3,https://musicbrainz.org/recording/8edf9b29-5560-4fa0-97b5-0891b9caa15d,/artist/8448783d-a68c-490f-b5c5-4a6364ef5537
5b9f7503-f6e9-414c-b3fb-825171675f75,Every Shining Time You Arrive,3,https://musicbrainz.org/recording/5b9f7503-f6e9-414c-b3fb-825171675f75,/artist/86b24e8f-a4d9-4c84-83ee-fde0d14ad9fa
ade7e8a1-7d3d-403e-91ec-56fca6c01169,Fall From Grace,3,https://musicbrainz.org/recording/ade7e8a1-7d3d-403e-91ec-56fca6c01169,/artist/1b54e90c-638e-4fdd-a20e-4ab09db9fdaf
0e47c641-5f85-4988-b90a-a617182a5d09,Fall Semester,3,https://musicbrainz.org/recording/0e47c641-5f85-4988-b90a-a617182a5d09,/artist/1b54e90c-638e-4fdd-a20e-4ab09db9fdaf
7f41ed4a-889a-45ae-8101-265e01e7ac3a,Fame < Infamy,3,https://musicbrainz.org/recording/7f41ed4a-889a-45ae-8101-265e01e7ac3a,/artist/516cef4d-0718-4007-9939-f9b38af3f784
be2accd6-400d-4d7f-a5cd-9dd2d4656595,Feeling Lucky,3,https://musicbrainz.org/recording/be2accd6-400d-4d7f-a5cd-9dd2d4656595,/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a
fc4e4d67-f738-4e5a-a879-b7bf49ba8f9e,Fightboat,3,https://musicbrainz.org/recording/fc4e4d67-f738-4e5a-a879-b7bf49ba8f9e,/artist/f650539c-890f-4f05-b2c8-258ec098e338
e5d659e3-144f-48b2-9a44-f70ac1b58fa4,Fin,3,https://musicbrainz.org/recording/e5d659e3-144f-48b2-9a44-f70ac1b58fa4,/artist/7eb44228-a4bd-4275-a495-608f424f9525
05ccf9e5-cd99-49ea-a104-9e3c92fbb92f,Firefight,3,https://musicbrainz.org/recording/05ccf9e5-cd99-49ea-a104-9e3c92fbb92f,/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a
7d22207f-5c3f-461e-9332-61ed81f591b2,Flashpoint: Catheter,3,https://musicbrainz.org/recording/7d22207f-5c3f-461e-9332-61ed81f591b2,/artist/04482c2e-88ab-4709-a412-85748b7ac825
