id,name,count,url,related
a9e30282-5b37-3f92-b897-b9659a1a312b,Bitches Brew,5,https://musicbrainz.org/release-group/a9e30282-5b37-3f92-b897-b9659a1a312b,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
1172c4c3-d54b-3884-a728-a5ce55c6181b,Weather Report,4,https://musicbrainz.org/release-group/1172c4c3-d54b-3884-a728-a5ce55c6181b,/artist/0f9997bd-e079-429e-8ccd-9378c9b0c746
d5a18fe5-35f6-483f-8836-66547529d254,ADVENTURES,3,https://musicbrainz.org/release-group/d5a18fe5-35f6-483f-8836-66547529d254,/artist/0480ca1e-6fe0-42e7-893b-8b876fa1f902
581f9c6d-36cd-32f3-9140-1a9514171d3e,Against the Clock: The Best of Allan Holdsworth,3,https://musicbrainz.org/release-group/581f9c6d-36cd-32f3-9140-1a9514171d3e,/artist/a6396e33-9298-493e-9409-f0e1366b326b
6356c6a7-99c5-345d-9758-f1194c61de23,Agharta,3,https://musicbrainz.org/release-group/6356c6a7-99c5-345d-9758-f1194c61de23,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
7ee21ec4-2722-45c7-8827-5605e0d2369f,ALONE,3,https://musicbrainz.org/release-group/7ee21ec4-2722-45c7-8827-5605e0d2369f,/artist/facf743e-1231-410d-bdf1-9ba11a6a4f3c
9db36b00-2cfb-459d-a070-42978dfb2b69,An Insatiable High,3,https://musicbrainz.org/release-group/9db36b00-2cfb-459d-a070-42978dfb2b69,/artist/facf743e-1231-410d-bdf1-9ba11a6a4f3c
ad706e89-d59f-3833-8b46-bf3fd684b9e0,Aura,3,https://musicbrainz.org/release-group/ad706e89-d59f-3833-8b46-bf3fd684b9e0,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
7db657be-44b2-38ea-9296-663c5446096d,Black Market,3,https://musicbrainz.org/release-group/7db657be-44b2-38ea-9296-663c5446096d,/artist/0f9997bd-e079-429e-8ccd-9378c9b0c746
98db9f50-f730-3c22-a20a-0c9fbb434cd5,Casiopea,3,https://musicbrainz.org/release-group/98db9f50-f730-3c22-a20a-0c9fbb434cd5,/artist/b2853652-db74-44b7-b4b3-ffb72af6b910
b7afc7b8-e9be-3287-8f64-62e211f64981,Crossings,3,https://musicbrainz.org/release-group/b7afc7b8-e9be-3287-8f64-62e211f64981,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
64b9800c-c10a-3d79-8bda-49a03a310d73,Feels Good to Me,3,https://musicbrainz.org/release-group/64b9800c-c10a-3d79-8bda-49a03a310d73,/artist/a2b33ca3-35a3-46b8-8e41-bd793fce2d13
b7591e01-e9a6-4a73-b9e2-1a3d510f5065,Focus 3,3,https://musicbrainz.org/release-group/b7591e01-e9a6-4a73-b9e2-1a3d510f5065,/artist/821e11d6-cfec-44a7-9615-06a4e631c975
7139216b-c1c6-4a57-8f83-cd59c56ac700,From This Place,3,https://musicbrainz.org/release-group/7139216b-c1c6-4a57-8f83-cd59c56ac700,/artist/7daac7f9-8fcc-485f-a14f-f8091d98cf25
49f122e4-8eef-3c69-93d4-a4369dc408d8,Get Up With It,3,https://musicbrainz.org/release-group/49f122e4-8eef-3c69-93d4-a4369dc408d8,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
322f18bb-5491-38e9-9044-c0a468651eec,Head Hunters,3,https://musicbrainz.org/release-group/322f18bb-5491-38e9-9044-c0a468651eec,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
1d9e7f7f-ab75-3f96-a1a3-9977f75c3570,i.o.u.,3,https://musicbrainz.org/release-group/1d9e7f7f-ab75-3f96-a1a3-9977f75c3570,/artist/a6396e33-9298-493e-9409-f0e1366b326b
346b2263-a899-3d3e-8b08-84efe58dfe10,Jaco Pastorius,3,https://musicbrainz.org/release-group/346b2263-a899-3d3e-8b08-84efe58dfe10,/artist/46a6fac0-2e14-4214-b08e-3bdb1cffa5aa
0fce256f-84be-372a-b094-109b07c65208,Love Devotion Surrender,3,https://musicbrainz.org/release-group/0fce256f-84be-372a-b094-109b07c65208,/artist/f7fda030-0ba1-42e9-a385-3deebc939bc9
d20ed09c-71a0-35fb-bb8e-844bbf87408e,Musicmagic,3,https://musicbrainz.org/release-group/d20ed09c-71a0-35fb-bb8e-844bbf87408e,/artist/5f8cce81-1ff5-4cca-9c6e-8d3c58dc0c36
5d64be82-1cd8-3ffb-8ea9-0b3749e772f2,Mysterious Traveller,3,https://musicbrainz.org/release-group/5d64be82-1cd8-3ffb-8ea9-0b3749e772f2,/artist/0f9997bd-e079-429e-8ccd-9378c9b0c746
d2595b71-5353-3ae7-853d-3490e0622353,One of a Kind,3,https://musicbrainz.org/release-group/d2595b71-5353-3ae7-853d-3490e0622353,/artist/a2b33ca3-35a3-46b8-8e41-bd793fce2d13
f4ec83e4-4949-3cf4-88bb-0f6891ba3fd1,Pangaea,3,https://musicbrainz.org/release-group/f4ec83e4-4949-3cf4-88bb-0f6891ba3fd1,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
369a39db-3150-332e-8f18-6d297e272e3f,Sand,3,https://musicbrainz.org/release-group/369a39db-3150-332e-8f18-6d297e272e3f,/artist/a6396e33-9298-493e-9409-f0e1366b326b
30074be9-33ed-3b40-998d-ae60ef0ff0b9,Spectrum,3,https://musicbrainz.org/release-group/30074be9-33ed-3b40-998d-ae60ef0ff0b9,/artist/255497f8-26fb-4044-b97e-d4787d5974f6
b7c61e80-21a1-30ea-922a-4012bb6d71b9,Sweetnighter,3,https://musicbrainz.org/release-group/b7c61e80-21a1-30ea-922a-4012bb6d71b9,/artist/0f9997bd-e079-429e-8ccd-9378c9b0c746
1fb7da08-8267-3cf2-b74e-34abc9104004,Tale Spinnin’,3,https://musicbrainz.org/release-group/1fb7da08-8267-3cf2-b74e-34abc9104004,/artist/0f9997bd-e079-429e-8ccd-9378c9b0c746
ceb6190c-c879-3e53-8847-5a88df1e907c,This Is This,3,https://musicbrainz.org/release-group/ceb6190c-c879-3e53-8847-5a88df1e907c,/artist/0f9997bd-e079-429e-8ccd-9378c9b0c746
9caacf47-99e5-3193-ba29-5302e225cac4,Wardenclyffe Tower,3,https://musicbrainz.org/release-group/9caacf47-99e5-3193-ba29-5302e225cac4,/artist/a6396e33-9298-493e-9409-f0e1366b326b
cb918bbe-d356-3af3-ba61-78f3397d0e25,Weather Report,3,https://musicbrainz.org/release-group/cb918bbe-d356-3af3-ba61-78f3397d0e25,/artist/0f9997bd-e079-429e-8ccd-9378c9b0c746
3d3bd1e1-e4d0-344e-b02a-04feb10479de,What If,3,https://musicbrainz.org/release-group/3d3bd1e1-e4d0-344e-b02a-04feb10479de,/artist/9978a09b-4467-4790-9bde-424f004b7312
6d92a53d-91d6-3ab7-affe-74806f41f24c,4×4,2,https://musicbrainz.org/release-group/6d92a53d-91d6-3ab7-affe-74806f41f24c,/artist/b2853652-db74-44b7-b4b3-ffb72af6b910
b1fe7431-82b6-49fa-a80e-a2f29120c782,A Very Gaga Holiday,2,https://musicbrainz.org/release-group/b1fe7431-82b6-49fa-a80e-a2f29120c782,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
a943f3ec-4e2c-45ba-9a33-43ca2ddd51f3,Anthropology,2,https://musicbrainz.org/release-group/a943f3ec-4e2c-45ba-9a33-43ca2ddd51f3,/artist/40645cca-be6b-43f6-bfc4-c31835ee2f96
def9b481-5b09-48c7-abd6-abf8fdc33ae1,AstroDomine,2,https://musicbrainz.org/release-group/def9b481-5b09-48c7-abd6-abf8fdc33ae1,/artist/f4c3e401-a0ba-4405-b4c5-f31ed86c6afa
40901f7e-f7dc-33b5-9380-7b3ea9e3094e,Atavachron,2,https://musicbrainz.org/release-group/40901f7e-f7dc-33b5-9380-7b3ea9e3094e,/artist/a6396e33-9298-493e-9409-f0e1366b326b
0c680545-e8d4-45d9-b594-f7fdf8d8f252,Bass-Talk Vol. 3 - Basstorius,2,https://musicbrainz.org/release-group/0c680545-e8d4-45d9-b594-f7fdf8d8f252,/artist/89ad4ac3-39f7-470e-963a-56509c546377
79fd6494-b9e4-3d41-8a3b-9f573e015db2,Be,2,https://musicbrainz.org/release-group/79fd6494-b9e4-3d41-8a3b-9f573e015db2,/artist/b2853652-db74-44b7-b4b3-ffb72af6b910
7b44726d-0077-39c0-8525-129e59c8e496,Big Fun,2,https://musicbrainz.org/release-group/7b44726d-0077-39c0-8525-129e59c8e496,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
fdc36195-6677-3f29-aab3-22f847d207ed,Black Beauty: Miles Davis at Fillmore West,2,https://musicbrainz.org/release-group/fdc36195-6677-3f29-aab3-22f847d207ed,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
4a8fc80a-8593-41b3-ab1c-ef10e9661194,Blow It Out,2,https://musicbrainz.org/release-group/4a8fc80a-8593-41b3-ab1c-ef10e9661194,/artist/901434fc-5ec8-41a1-af59-6ded7de8a9d2
c6c1316e-de7b-428e-aff6-2671ca7950e9,Blues for Tony,2,https://musicbrainz.org/release-group/c6c1316e-de7b-428e-aff6-2671ca7950e9,/artist/a6396e33-9298-493e-9409-f0e1366b326b
