id,name,count,url,related
80789764-c0cb-406c-9ed4-19b4c5589058,Alewa,2,https://musicbrainz.org/release/80789764-c0cb-406c-9ed4-19b4c5589058,/artist/efbfdeb2-b2a9-45c9-afbf-534592da036f
54ca2ac6-70a9-4007-92e5-0dc4ded36223,Alone,2,https://musicbrainz.org/release/54ca2ac6-70a9-4007-92e5-0dc4ded36223,/artist/ee53d1b9-0a9b-4975-8ab0-1b0c9701e994
f47f4d60-3ad7-44b5-b8c6-07ce69a96b4f,BY Fire BY Force (BFBF),2,https://musicbrainz.org/release/f47f4d60-3ad7-44b5-b8c6-07ce69a96b4f,/artist/f97b03f8-78a7-4269-8f26-7e8044de63c1
7b094ef6-8657-45bd-912f-3ebcf2b2215a,Jesusta,2,https://musicbrainz.org/release/7b094ef6-8657-45bd-912f-3ebcf2b2215a,/artist/cc81ed60-b0d9-4348-a8cc-eb2d0ca98447
58789295-1aa5-4733-b968-f0272a19548a,Yes We Can: Songs About Leaving Africa,2,https://musicbrainz.org/release/58789295-1aa5-4733-b968-f0272a19548a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7fafdd91-8e38-4f20-ab7f-254ae4011aaa,A Boy From Tandale,1,https://musicbrainz.org/release/7fafdd91-8e38-4f20-ab7f-254ae4011aaa,/artist/a4dd4cc7-576d-4126-9780-75a48741234e
7eb65f51-d786-4c4c-97a5-1e4ef4dd1447,Black Stars: Ghana’s Hiplife Generation,1,https://musicbrainz.org/release/7eb65f51-d786-4c4c-97a5-1e4ef4dd1447,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3d0a53a2-54f9-4aee-89a6-f309bccf05f1,Era257,1,https://musicbrainz.org/release/3d0a53a2-54f9-4aee-89a6-f309bccf05f1,/artist/aecd94bc-35e7-4c37-9016-5c4ded2c403c
6c618c6b-381a-4143-be11-250ea8b70fef,First Of All,1,https://musicbrainz.org/release/6c618c6b-381a-4143-be11-250ea8b70fef,/artist/a4dd4cc7-576d-4126-9780-75a48741234e
a5b51a3c-c308-4a88-b5b9-cb2cc40d4e2d,I Speak Fula,1,https://musicbrainz.org/release/a5b51a3c-c308-4a88-b5b9-cb2cc40d4e2d,/artist/101d5966-9854-4257-8aed-8da4ac1070cd
bf09cffa-4fec-491a-8cf5-8ba065e96533,Jama Ko,1,https://musicbrainz.org/release/bf09cffa-4fec-491a-8cf5-8ba065e96533,/artist/101d5966-9854-4257-8aed-8da4ac1070cd
7b40998a-7d67-4d5a-b2e7-376d19883770,"Pre'volution - Le Président, Ma Moto Et Moi",1,https://musicbrainz.org/release/7b40998a-7d67-4d5a-b2e7-376d19883770,/artist/44d43895-7abe-4624-bf0c-b5c981a13792
7efe28cb-c701-4f2d-a358-11453ec76d32,Teipas tales,1,https://musicbrainz.org/release/7efe28cb-c701-4f2d-a358-11453ec76d32,/artist/90b6aa2d-fcd0-498a-bb9e-48d854606b91
afc0cb3a-3a57-4175-8ab2-7ed32787dfd2,The Verteller,1,https://musicbrainz.org/release/afc0cb3a-3a57-4175-8ab2-7ed32787dfd2,/artist/cc81ed60-b0d9-4348-a8cc-eb2d0ca98447
7a0a3ac6-5f23-4f75-bc99-f1edb5ecb784,The Wonderboy Mixtape,1,https://musicbrainz.org/release/7a0a3ac6-5f23-4f75-bc99-f1edb5ecb784,/artist/cc81ed60-b0d9-4348-a8cc-eb2d0ca98447
37e96a77-3903-41bf-b154-35e0bfa590d0,Vol 1,1,https://musicbrainz.org/release/37e96a77-3903-41bf-b154-35e0bfa590d0,/artist/f97b03f8-78a7-4269-8f26-7e8044de63c1
0fe856fb-9a4b-4a73-a990-a0caa93ec052,Yes We Can: Songs About Leaving Africa,1,https://musicbrainz.org/release/0fe856fb-9a4b-4a73-a990-a0caa93ec052,/artist/89ad4ac3-39f7-470e-963a-56509c546377
