id,name,count,url,related
6d705276-ceb4-4453-b449-3d38932e80c0,Bonga De Alpha,1,https://musicbrainz.org/artist/6d705276-ceb4-4453-b449-3d38932e80c0,/artist/6d705276-ceb4-4453-b449-3d38932e80c0
a4dd4cc7-576d-4126-9780-75a48741234e,Diamond Platnumz,1,https://musicbrainz.org/artist/a4dd4cc7-576d-4126-9780-75a48741234e,/artist/a4dd4cc7-576d-4126-9780-75a48741234e
cc81ed60-b0d9-4348-a8cc-eb2d0ca98447,Dizasta Vina,1,https://musicbrainz.org/artist/cc81ed60-b0d9-4348-a8cc-eb2d0ca98447,/artist/cc81ed60-b0d9-4348-a8cc-eb2d0ca98447
f97b03f8-78a7-4269-8f26-7e8044de63c1,DJ GIAA,1,https://musicbrainz.org/artist/f97b03f8-78a7-4269-8f26-7e8044de63c1,/artist/f97b03f8-78a7-4269-8f26-7e8044de63c1
bbe412f3-9dde-49be-abf4-b233f957a992,Harmonize,1,https://musicbrainz.org/artist/bbe412f3-9dde-49be-abf4-b233f957a992,/artist/bbe412f3-9dde-49be-abf4-b233f957a992
5c2b697c-2952-4b98-a3ef-45d1deb8289b,Jux,1,https://musicbrainz.org/artist/5c2b697c-2952-4b98-a3ef-45d1deb8289b,/artist/5c2b697c-2952-4b98-a3ef-45d1deb8289b
7d611d75-0485-44e6-849b-51f1a10d8851,Josephs Quartzy,1,https://musicbrainz.org/artist/7d611d75-0485-44e6-849b-51f1a10d8851,/artist/7d611d75-0485-44e6-849b-51f1a10d8851
f648dd3d-047f-4003-ae03-f10e0c8b9653,Rama dee,1,https://musicbrainz.org/artist/f648dd3d-047f-4003-ae03-f10e0c8b9653,/artist/f648dd3d-047f-4003-ae03-f10e0c8b9653
1e8ae15c-2bdb-4542-a9a2-cc91de0b80b0,Rayvanny,1,https://musicbrainz.org/artist/1e8ae15c-2bdb-4542-a9a2-cc91de0b80b0,/artist/1e8ae15c-2bdb-4542-a9a2-cc91de0b80b0
3a4cbb95-a18b-4ab2-9f8e-66b2aa0e64c5,Rich Mavoko,1,https://musicbrainz.org/artist/3a4cbb95-a18b-4ab2-9f8e-66b2aa0e64c5,/artist/3a4cbb95-a18b-4ab2-9f8e-66b2aa0e64c5
658923d6-40d4-42f4-a653-74b24b164727,SIMBA - X,1,https://musicbrainz.org/artist/658923d6-40d4-42f4-a653-74b24b164727,/artist/658923d6-40d4-42f4-a653-74b24b164727
aecd94bc-35e7-4c37-9016-5c4ded2c403c,Young Spit,1,https://musicbrainz.org/artist/aecd94bc-35e7-4c37-9016-5c4ded2c403c,/artist/aecd94bc-35e7-4c37-9016-5c4ded2c403c
