id,name,count,url,related
d5a92191-2c1c-4fa7-86d0-c258fc59cb26,Jesusta,2,https://musicbrainz.org/release-group/d5a92191-2c1c-4fa7-86d0-c258fc59cb26,/artist/cc81ed60-b0d9-4348-a8cc-eb2d0ca98447
16a17e83-7b15-4997-9b0e-b2af5d6d3c0a,The Verteller,2,https://musicbrainz.org/release-group/16a17e83-7b15-4997-9b0e-b2af5d6d3c0a,/artist/cc81ed60-b0d9-4348-a8cc-eb2d0ca98447
28ab6d50-6eeb-4e94-8636-c2bd5c803b98,A Boy From Tandale,1,https://musicbrainz.org/release-group/28ab6d50-6eeb-4e94-8636-c2bd5c803b98,/artist/a4dd4cc7-576d-4126-9780-75a48741234e
22b8e037-e421-47fd-94d5-6640190b6f9d,Alone,1,https://musicbrainz.org/release-group/22b8e037-e421-47fd-94d5-6640190b6f9d,/artist/ee53d1b9-0a9b-4975-8ab0-1b0c9701e994
4290673a-af71-484e-8dcf-54b843b14b42,Basi,1,https://musicbrainz.org/release-group/4290673a-af71-484e-8dcf-54b843b14b42,/artist/6d705276-ceb4-4453-b449-3d38932e80c0
c12fc5a4-2cd1-41c4-9206-6b859135999c,Big Mouth,1,https://musicbrainz.org/release-group/c12fc5a4-2cd1-41c4-9206-6b859135999c,/artist/97b20fe3-0924-4a5f-9955-d0b5c5f9587f
c57398a0-ec14-482b-9f3a-286e3cc4170f,Bongo Flava - Swahili Rap From Tanzania,1,https://musicbrainz.org/release-group/c57398a0-ec14-482b-9f3a-286e3cc4170f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ccc86929-2e5d-441c-b165-31f159fa5798,BY Fire BY Force (BFBF),1,https://musicbrainz.org/release-group/ccc86929-2e5d-441c-b165-31f159fa5798,/artist/f97b03f8-78a7-4269-8f26-7e8044de63c1
0a078e4b-1904-483b-ac61-b5cfcf2a9a25,Maasai Hip Hop,1,https://musicbrainz.org/release-group/0a078e4b-1904-483b-ac61-b5cfcf2a9a25,/artist/07bb3060-4c12-4def-adf4-020e7ae42875
6cebde47-3689-493a-b9d3-2a3e7d387d70,Money Mondays,1,https://musicbrainz.org/release-group/6cebde47-3689-493a-b9d3-2a3e7d387d70,/artist/89a576d7-45b0-4e6d-9035-20107206f035
1b6af40f-0b41-4ec8-b5ef-95f256eb307a,"Pre'volution - Le Président, Ma Moto Et Moi",1,https://musicbrainz.org/release-group/1b6af40f-0b41-4ec8-b5ef-95f256eb307a,/artist/44d43895-7abe-4624-bf0c-b5c981a13792
c5a44521-603c-45ef-81a4-f53681bceaa8,"Sampler, Volume 27",1,https://musicbrainz.org/release-group/c5a44521-603c-45ef-81a4-f53681bceaa8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3465b3c1-4d44-4c55-84a0-a480a14275fe,Vol 1,1,https://musicbrainz.org/release-group/3465b3c1-4d44-4c55-84a0-a480a14275fe,/artist/f97b03f8-78a7-4269-8f26-7e8044de63c1
223ad09b-fd13-42a4-af3f-cd0f0959e957,Xlson137,1,https://musicbrainz.org/release-group/223ad09b-fd13-42a4-af3f-cd0f0959e957,/artist/0966de88-bebf-4c5d-906c-bda754876bc5
9b0995ef-3917-45f6-95ac-21df8fb04064,Yes We Can: Songs About Leaving Africa,1,https://musicbrainz.org/release-group/9b0995ef-3917-45f6-95ac-21df8fb04064,/artist/89ad4ac3-39f7-470e-963a-56509c546377
