id,name,count,url,related
325b927d-72df-4e71-a5f9-7c717f72fb42,Skin,3,https://musicbrainz.org/release-group/325b927d-72df-4e71-a5f9-7c717f72fb42,/artist/35fd8d42-b4a6-4414-9827-8766bd0daa3c
a2e60242-cd29-4e0d-98f4-b1ae7e7d43d9,Bad Vibes,2,https://musicbrainz.org/release-group/a2e60242-cd29-4e0d-98f4-b1ae7e7d43d9,/artist/21a0e450-ae4d-473a-add4-744542ab9bf5
e3329084-322b-4799-9cae-fa0126072200,EFYL,2,https://musicbrainz.org/release-group/e3329084-322b-4799-9cae-fa0126072200,/artist/917f6e39-a0b6-4c7c-bd0e-e92869c984b9
8a24ae64-e344-43ef-bbe0-d9880c6629ad,Flume,2,https://musicbrainz.org/release-group/8a24ae64-e344-43ef-bbe0-d9880c6629ad,/artist/35fd8d42-b4a6-4414-9827-8766bd0daa3c
c390b47b-71c0-461d-b563-e5344b4f84e5,LP1,2,https://musicbrainz.org/release-group/c390b47b-71c0-461d-b563-e5344b4f84e5,/artist/1e4e9db7-5068-4a9c-bdd0-5777e47172c8
2c035f82-093f-47f6-a8ab-b6580b26ca84,Medit/\tion,2,https://musicbrainz.org/release-group/2c035f82-093f-47f6-a8ab-b6580b26ca84,/artist/756f7e16-cde9-4e50-a7b8-c25e4dd194b5
15db2444-5a4b-45f1-899b-8c525565f356,Metempsychosis,2,https://musicbrainz.org/release-group/15db2444-5a4b-45f1-899b-8c525565f356,/artist/8022872b-9958-45f6-a47e-5c2bc1918b73
edf6cf31-e4e4-43f8-9b93-bfaeb2de94cd,＿｜ＮＩＮＧＥＮ｜＿,1,https://musicbrainz.org/release-group/edf6cf31-e4e4-43f8-9b93-bfaeb2de94cd,/artist/40fb5c77-5ec3-4027-9390-5c9c7eeb00a0
97f3f801-3c0d-4e04-89a3-7b1d0d2a7798,.ARP,1,https://musicbrainz.org/release-group/97f3f801-3c0d-4e04-89a3-7b1d0d2a7798,/artist/917f6e39-a0b6-4c7c-bd0e-e92869c984b9
a2fb2413-73d8-4cf7-b539-bef667d49231,&&&&&,1,https://musicbrainz.org/release-group/a2fb2413-73d8-4cf7-b539-bef667d49231,/artist/f7625f34-1799-42a4-a1c6-22b5377c767b
ea21650d-812a-4e0e-b71f-8b4e6856a17f,5 Years of Being SAD,1,https://musicbrainz.org/release-group/ea21650d-812a-4e0e-b71f-8b4e6856a17f,/artist/10d8a593-8b2c-4d3f-9e8b-527c968f704f
0389d74d-b708-492b-829a-5b2079b0365a,5Y5,1,https://musicbrainz.org/release-group/0389d74d-b708-492b-829a-5b2079b0365a,/artist/5ec1ea73-d04c-4a6a-ad72-80ada7a86395
2f915251-f0f3-4a08-9f31-4f3cbcfcbf3b,99.9%,1,https://musicbrainz.org/release-group/2f915251-f0f3-4a08-9f31-4f3cbcfcbf3b,/artist/e56aee57-d90e-40cf-a70d-beb70f6f3c69
13a00c8f-0361-4774-bb2f-9cb1673bd8ce,A Distant Sky,1,https://musicbrainz.org/release-group/13a00c8f-0361-4774-bb2f-9cb1673bd8ce,/artist/d05e228b-a0bc-48cd-a699-f7807c62fefe
494e366b-40cd-49ff-ae2b-d8e951e409f8,ACACIA A/V,1,https://musicbrainz.org/release-group/494e366b-40cd-49ff-ae2b-d8e951e409f8,/artist/3906ee45-02f0-43c0-b875-5663b4a84a73
fe17daa8-d0ad-43e1-8725-d67bc5e3bf6c,Adore,1,https://musicbrainz.org/release-group/fe17daa8-d0ad-43e1-8725-d67bc5e3bf6c,/artist/8fbcd70f-bf1e-4624-b94a-fcff6b0c637e
88e0eaa1-849a-466f-b3c0-ceebfde3dc6e,Affluence,1,https://musicbrainz.org/release-group/88e0eaa1-849a-466f-b3c0-ceebfde3dc6e,/artist/d298e766-d37d-433c-bcf2-63840eded8c6
048a83e6-7e35-489d-9c94-d825a94885b8,Against a Wall,1,https://musicbrainz.org/release-group/048a83e6-7e35-489d-9c94-d825a94885b8,/artist/c22fba6c-e1f5-4a88-b966-2d05fd9fb319
c4b192cb-156b-4faf-bc49-7ae92ebbb4ec,Alloys,1,https://musicbrainz.org/release-group/c4b192cb-156b-4faf-bc49-7ae92ebbb4ec,/artist/98b06ec0-33d5-4305-be81-aed88d00ea49
fa5e2553-c363-463e-bca9-387ca3bf2534,Alternate Soundtrack to Un Chien Andalou,1,https://musicbrainz.org/release-group/fa5e2553-c363-463e-bca9-387ca3bf2534,/artist/893b638d-b868-405a-8fd7-215842922833
924efb5a-6781-410b-8dee-f2aa5caf1fa0,Änden,1,https://musicbrainz.org/release-group/924efb5a-6781-410b-8dee-f2aa5caf1fa0,/artist/183cdcce-6c3f-4cbf-96d1-b5066fa52464
f5e5e942-3d5b-47b8-ba46-6b441b6f5740,Animal,1,https://musicbrainz.org/release-group/f5e5e942-3d5b-47b8-ba46-6b441b6f5740,/artist/7c707d22-1c9c-4e72-bc8d-640baa5e2ba5
791fc74f-82ff-4229-a260-959de48d7de9,Animalia,1,https://musicbrainz.org/release-group/791fc74f-82ff-4229-a260-959de48d7de9,/artist/93b58581-773e-4888-803f-d0c70589c4c6
0149d05a-857a-4367-aeeb-c66daa1ea03b,ANIMALS : The Remixes,1,https://musicbrainz.org/release-group/0149d05a-857a-4367-aeeb-c66daa1ea03b,/artist/15ed1155-9ab6-43f8-8524-c36a62a8b6ec
491e7f30-c19b-4659-8226-3c782eec12fb,Are You Sick of Being Unlucky?,1,https://musicbrainz.org/release-group/491e7f30-c19b-4659-8226-3c782eec12fb,/artist/6c767d0e-c614-4acf-827a-6fa330b11378
1560cb38-b63d-4711-b224-dc321b901f9d,Asteroid,1,https://musicbrainz.org/release-group/1560cb38-b63d-4711-b224-dc321b901f9d,/artist/8f72bab8-9237-4f7b-8188-4b2df43d105d
5fbfe89f-a0f2-4351-87aa-789e60000223,at first,1,https://musicbrainz.org/release-group/5fbfe89f-a0f2-4351-87aa-789e60000223,/artist/0166e726-a144-4b9e-865a-f646b003ca3b
e20cdeff-23e5-4ba6-9ba9-5a6d646bf60b,Aurora Skychannel EP,1,https://musicbrainz.org/release-group/e20cdeff-23e5-4ba6-9ba9-5a6d646bf60b,/artist/c6d8e7f1-d068-419d-9f01-d39a596158a4
ca3f1aa9-0d65-499e-97e8-5d61c53dd02c,Backyard Bxss Season 1,1,https://musicbrainz.org/release-group/ca3f1aa9-0d65-499e-97e8-5d61c53dd02c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
79a51017-1ca1-48c8-a8d7-ad08067c91fe,Bee Tape,1,https://musicbrainz.org/release-group/79a51017-1ca1-48c8-a8d7-ad08067c91fe,/artist/758cb704-8ca6-4857-aa19-2e374bdbda32
955d96dd-4cec-428c-a396-390fbb9a0915,Blank Banshee 0,1,https://musicbrainz.org/release-group/955d96dd-4cec-428c-a396-390fbb9a0915,/artist/8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef
7aa93621-f251-4a3e-9d33-b5ea5c893d32,Blank Banshee 1,1,https://musicbrainz.org/release-group/7aa93621-f251-4a3e-9d33-b5ea5c893d32,/artist/8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef
bb8a3a47-5d73-4dfb-bf97-a3fa303dfc2f,Bloody Bass EP,1,https://musicbrainz.org/release-group/bb8a3a47-5d73-4dfb-bf97-a3fa303dfc2f,/artist/c565a842-77f8-4efa-948d-9909e524956d
35ef2e81-360c-46e2-a2d9-06deeb4ab14d,Brillante Tour Eiffel,1,https://musicbrainz.org/release-group/35ef2e81-360c-46e2-a2d9-06deeb4ab14d,/artist/49f242ad-c3af-4636-be07-f0e80639e89c
7225059f-e60a-4aa9-8787-5837771bbd45,Brrrrrah / Mash It Up,1,https://musicbrainz.org/release-group/7225059f-e60a-4aa9-8787-5837771bbd45,/artist/a103aa12-4289-41be-9ff3-64b74299fb5d
