id,name,count,url,related
6af28515-54ae-4923-8654-3e5a6bd90fa0,Bamses Venner,1,https://musicbrainz.org/artist/6af28515-54ae-4923-8654-3e5a6bd90fa0,/artist/6af28515-54ae-4923-8654-3e5a6bd90fa0
1ea9015d-6092-4a42-9fca-bade12e1a314,Peter Belli,1,https://musicbrainz.org/artist/1ea9015d-6092-4a42-9fca-bade12e1a314,/artist/1ea9015d-6092-4a42-9fca-bade12e1a314
395808c0-ec65-4da9-989f-effa4398600a,Pedro Biker,1,https://musicbrainz.org/artist/395808c0-ec65-4da9-989f-effa4398600a,/artist/395808c0-ec65-4da9-989f-effa4398600a
e88f3ad1-6811-4d97-86e1-e4c5f30de2e4,Jodle Birge,1,https://musicbrainz.org/artist/e88f3ad1-6811-4d97-86e1-e4c5f30de2e4,/artist/e88f3ad1-6811-4d97-86e1-e4c5f30de2e4
c94a2733-78db-44d3-ae38-94e272333de6,Bjørn & Okay,1,https://musicbrainz.org/artist/c94a2733-78db-44d3-ae38-94e272333de6,/artist/c94a2733-78db-44d3-ae38-94e272333de6
3b869849-e4e7-4c3e-8bd3-e696f09693ab,Blue Boys,1,https://musicbrainz.org/artist/3b869849-e4e7-4c3e-8bd3-e696f09693ab,/artist/3b869849-e4e7-4c3e-8bd3-e696f09693ab
4aa216a0-c574-469d-a83b-f4c8ad7827de,Katy Bødtger,1,https://musicbrainz.org/artist/4aa216a0-c574-469d-a83b-f4c8ad7827de,/artist/4aa216a0-c574-469d-a83b-f4c8ad7827de
27481aee-d66e-4574-88eb-8375c8289687,Otto Brandenburg,1,https://musicbrainz.org/artist/27481aee-d66e-4574-88eb-8375c8289687,/artist/27481aee-d66e-4574-88eb-8375c8289687
57bfc4dd-7459-4396-b2ce-e45f02ef2b62,Brødrene Olsen,1,https://musicbrainz.org/artist/57bfc4dd-7459-4396-b2ce-e45f02ef2b62,/artist/57bfc4dd-7459-4396-b2ce-e45f02ef2b62
ce090a15-86b6-41cb-8be9-9dc5af98e4ba,Dario Campeotto,1,https://musicbrainz.org/artist/ce090a15-86b6-41cb-8be9-9dc5af98e4ba,/artist/ce090a15-86b6-41cb-8be9-9dc5af98e4ba
