id,name,count,url,related
976904b2-824e-339c-9823-f3d67c8d906c,King,6,https://musicbrainz.org/release-group/976904b2-824e-339c-9823-f3d67c8d906c,/artist/f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62
672fa6be-ae6a-38a2-a0d3-6a393a3929bf,ATLiens,5,https://musicbrainz.org/release-group/672fa6be-ae6a-38a2-a0d3-6a393a3929bf,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
5f31bfcb-d817-3cf9-8376-237e1f8ecbe9,Paper Trail,4,https://musicbrainz.org/release-group/5f31bfcb-d817-3cf9-8376-237e1f8ecbe9,/artist/f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62
e4e0a213-db82-4559-b1c8-c745142ed69f,5.0,3,https://musicbrainz.org/release-group/e4e0a213-db82-4559-b1c8-c745142ed69f,/artist/811900b2-68fc-4d41-8bad-69b7a1f4d628
280243c1-f6e1-3a57-8ed9-cda8373def33,Back for the First Time,3,https://musicbrainz.org/release-group/280243c1-f6e1-3a57-8ed9-cda8373def33,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
d1935561-e375-317b-b49b-ddbc78c52603,Ridin’ Dirty,3,https://musicbrainz.org/release-group/d1935561-e375-317b-b49b-ddbc78c52603,/artist/9603810b-5d6d-41a6-aca8-330ef966d55c
cb688885-74b2-4e9b-a18c-6102866151f2,Tha Carter III,3,https://musicbrainz.org/release-group/cb688885-74b2-4e9b-a18c-6102866151f2,/artist/ac9a487a-d9d2-4f27-bb23-0f4686488345
f5952f12-4c38-355c-9c94-e6bda33613fa,Too Hard to Swallow,3,https://musicbrainz.org/release-group/f5952f12-4c38-355c-9c94-e6bda33613fa,/artist/9603810b-5d6d-41a6-aca8-330ef966d55c
0a6f5622-57db-36cc-97a3-6a27764cf84b,Ultimate Victory,3,https://musicbrainz.org/release-group/0a6f5622-57db-36cc-97a3-6a27764cf84b,/artist/4fbc55bb-61be-4eb7-b4b4-c08c68b4e060
47161c8a-cf5f-4cda-9ce0-ac5e1a54fb6c,Without Warning,3,https://musicbrainz.org/release-group/47161c8a-cf5f-4cda-9ce0-ac5e1a54fb6c,/artist/37b2cb82-ef79-4d46-a184-a549450aa231
ede793b4-4976-3b7a-ba3b-fde6801de64c,"3 Years, 5 Months and 2 Days in the Life Of…",2,https://musicbrainz.org/release-group/ede793b4-4976-3b7a-ba3b-fde6801de64c,/artist/d8b15d32-609e-44a6-bff1-65c4df53a9f1
350f8f0c-4dc7-458b-b6af-779ef280c2c4,B.O.A.T.S. II #METIME,2,https://musicbrainz.org/release-group/350f8f0c-4dc7-458b-b6af-779ef280c2c4,/artist/dff0d392-4cd5-4052-9fbb-f485df3891e5
dfc3df85-c536-45e5-95a2-b423ee92a103,B.o.B Presents: The Adventures of Bobby Ray,2,https://musicbrainz.org/release-group/dfc3df85-c536-45e5-95a2-b423ee92a103,/artist/94c338ff-1985-4429-9dc8-997b61bb5932
bbf05afc-582d-3db6-8cf6-73a019794bef,Big Boi & Dre Present… OutKast,2,https://musicbrainz.org/release-group/bbf05afc-582d-3db6-8cf6-73a019794bef,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
e40cb496-205f-45ff-a5f4-4e50dc9dc3c7,Don’t Be Afraid,2,https://musicbrainz.org/release-group/e40cb496-205f-45ff-a5f4-4e50dc9dc3c7,/artist/3911b0cd-9264-4347-bf35-fa6924e9d8fe
deb35c22-f779-361e-a8e8-25607a3cba45,I’m Serious,2,https://musicbrainz.org/release-group/deb35c22-f779-361e-a8e8-25607a3cba45,/artist/f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62
6d2d9bc2-e46c-367f-9d67-3adbb85ab8d2,Incognegro,2,https://musicbrainz.org/release-group/6d2d9bc2-e46c-367f-9d67-3adbb85ab8d2,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
128a479e-576b-312e-92fb-a3b1908155e8,Mail on Sunday,2,https://musicbrainz.org/release-group/128a479e-576b-312e-92fb-a3b1908155e8,/artist/4593d49a-7f67-46ba-9ec0-126bd676286f
