id,name,count,url,related
4b71714b-8467-4803-bb70-0a45f665639c,The Ethical Terrorist,3,https://musicbrainz.org/release-group/4b71714b-8467-4803-bb70-0a45f665639c,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
8324ebb4-1232-4782-94a0-7709e73d9154,Unemployed By Self,3,https://musicbrainz.org/release-group/8324ebb4-1232-4782-94a0-7709e73d9154,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
9ebaca6d-451a-4f12-beec-2b15ac6af937,Abstract Intuition,2,https://musicbrainz.org/release-group/9ebaca6d-451a-4f12-beec-2b15ac6af937,/artist/4bfe526a-6723-403e-bd5f-8ad39378ac97
bee5251e-f7ba-4f2f-822d-2301afbe1c39,Adulthood,2,https://musicbrainz.org/release-group/bee5251e-f7ba-4f2f-822d-2301afbe1c39,/artist/f731be80-9e66-46e6-8cb0-e671be96f21b
e2a15dd4-b8c9-4c6e-9a12-1e054482c53e,Adulthood: Season II,2,https://musicbrainz.org/release-group/e2a15dd4-b8c9-4c6e-9a12-1e054482c53e,/artist/f731be80-9e66-46e6-8cb0-e671be96f21b
fcf0d46c-2396-44dd-bbf6-72311c2b12c2,Ain't Said Enough,2,https://musicbrainz.org/release-group/fcf0d46c-2396-44dd-bbf6-72311c2b12c2,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
86b4bb11-adac-4dcf-a1cc-13c288585924,All or Nothing,2,https://musicbrainz.org/release-group/86b4bb11-adac-4dcf-a1cc-13c288585924,/artist/a3940d62-c5e0-45ea-8fb7-5a85568cb3b2
e07f439b-2046-4fa8-ba16-82ed2b150cb5,All She Want,2,https://musicbrainz.org/release-group/e07f439b-2046-4fa8-ba16-82ed2b150cb5,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
e78d3bf7-22f9-4c85-9f47-18513de3c781,Angels,2,https://musicbrainz.org/release-group/e78d3bf7-22f9-4c85-9f47-18513de3c781,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
51951656-0673-484e-a9ab-e0146c57fce3,"Be Kind, They Said",2,https://musicbrainz.org/release-group/51951656-0673-484e-a9ab-e0146c57fce3,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
0ff10f98-fbfa-4375-b5bc-1ec513a373c2,Black Water,2,https://musicbrainz.org/release-group/0ff10f98-fbfa-4375-b5bc-1ec513a373c2,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
c4bc5902-f33e-46cf-87e7-0a9f4f6dd4ec,Cabin Fever,2,https://musicbrainz.org/release-group/c4bc5902-f33e-46cf-87e7-0a9f4f6dd4ec,/artist/0847bf94-61bf-411a-9786-55a60c95a584
bf3b13d3-b032-4e9e-809d-bae49d03344e,Commit,2,https://musicbrainz.org/release-group/bf3b13d3-b032-4e9e-809d-bae49d03344e,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
4f3fc08f-7a4d-4745-b8fd-d7344f5e602a,Coolin',2,https://musicbrainz.org/release-group/4f3fc08f-7a4d-4745-b8fd-d7344f5e602a,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
e8ae59f6-ec6a-4800-a915-db7484893a8f,Cyanide Bath,2,https://musicbrainz.org/release-group/e8ae59f6-ec6a-4800-a915-db7484893a8f,/artist/89aee9d6-0d0e-4c95-ae9e-1ad28ee5ea25
24bd06d2-f1c7-4040-a1ec-203cfe8bcd92,Cyber Hitler's Assassin (Google Assassin),2,https://musicbrainz.org/release-group/24bd06d2-f1c7-4040-a1ec-203cfe8bcd92,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
5b096e54-14b4-4e0b-8f93-90da257676d5,Dev Life,2,https://musicbrainz.org/release-group/5b096e54-14b4-4e0b-8f93-90da257676d5,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
e40cb496-205f-45ff-a5f4-4e50dc9dc3c7,Don’t Be Afraid,2,https://musicbrainz.org/release-group/e40cb496-205f-45ff-a5f4-4e50dc9dc3c7,/artist/3911b0cd-9264-4347-bf35-fa6924e9d8fe
6e670b09-85bb-49cf-8299-0820d4f28320,Establishments That Serve Alcohol,2,https://musicbrainz.org/release-group/6e670b09-85bb-49cf-8299-0820d4f28320,/artist/0847bf94-61bf-411a-9786-55a60c95a584
63895974-f0b4-4971-9526-87868d143fb8,"Every Night I Will Die, Every Day I Revive",2,https://musicbrainz.org/release-group/63895974-f0b4-4971-9526-87868d143fb8,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
7daf0492-1e3a-4d3d-b556-ca78c87665c0,Google Track Lines,2,https://musicbrainz.org/release-group/7daf0492-1e3a-4d3d-b556-ca78c87665c0,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
b2a61b04-d58d-4442-b1f4-5cbb643e51d0,Google Tracks,2,https://musicbrainz.org/release-group/b2a61b04-d58d-4442-b1f4-5cbb643e51d0,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
21ccf231-316b-4966-a104-06354de84d38,Hardcore Cyba Cyka,2,https://musicbrainz.org/release-group/21ccf231-316b-4966-a104-06354de84d38,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
2a5d901e-1cde-46ea-a663-8c856d42f0b9,Hell No,2,https://musicbrainz.org/release-group/2a5d901e-1cde-46ea-a663-8c856d42f0b9,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
ea8cf48c-9bfd-4398-a0ac-f73712a86efa,Hooptie,2,https://musicbrainz.org/release-group/ea8cf48c-9bfd-4398-a0ac-f73712a86efa,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
9313d3fc-6f84-4f00-b4e3-b1b11ab54156,I Love You More,2,https://musicbrainz.org/release-group/9313d3fc-6f84-4f00-b4e3-b1b11ab54156,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
93566afe-aaef-4987-bb3e-ea52c2a5647c,In Life,2,https://musicbrainz.org/release-group/93566afe-aaef-4987-bb3e-ea52c2a5647c,/artist/c34aca27-9052-426d-b147-0cb181fc1581
6c1c2978-2a35-40f1-a6dc-ae2c460e3469,Just In Case,2,https://musicbrainz.org/release-group/6c1c2978-2a35-40f1-a6dc-ae2c460e3469,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
3fb6272c-b356-479c-9db0-052b6ff108b0,Know It All,2,https://musicbrainz.org/release-group/3fb6272c-b356-479c-9db0-052b6ff108b0,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
6cd294c8-9ba4-4a5b-a052-5a1460bb94cc,Lay It Down,2,https://musicbrainz.org/release-group/6cd294c8-9ba4-4a5b-a052-5a1460bb94cc,/artist/b7399932-f6ce-45ea-aabd-a8feee2e914e
11191612-aa9f-4a46-b0e2-7623e758fdea,Let You Down,2,https://musicbrainz.org/release-group/11191612-aa9f-4a46-b0e2-7623e758fdea,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
ab570ccb-b06b-3746-8147-4903163ba895,Madvillainy,2,https://musicbrainz.org/release-group/ab570ccb-b06b-3746-8147-4903163ba895,/artist/4e024037-14b7-4aea-99ad-c6ace63b9620
c4aee2e8-bbdb-4ce8-8c8d-4d5c9698a039,Mf Uhhhh,2,https://musicbrainz.org/release-group/c4aee2e8-bbdb-4ce8-8c8d-4d5c9698a039,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
cc72d52e-8362-469a-92b0-c7327f020319,N*ggas & B*tches,2,https://musicbrainz.org/release-group/cc72d52e-8362-469a-92b0-c7327f020319,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
f992aad6-f731-43fe-affb-f3b740de7e55,"New Year, New Me",2,https://musicbrainz.org/release-group/f992aad6-f731-43fe-affb-f3b740de7e55,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
54e2aaa8-d2a7-4249-b7be-a6b544102420,No Sonder You Bastard,2,https://musicbrainz.org/release-group/54e2aaa8-d2a7-4249-b7be-a6b544102420,/artist/e5007687-529c-4b64-8ad8-5da201a96c15
398618a7-db89-48ab-a4c1-3e92ca883efa,Nowhere In Los Angeles,2,https://musicbrainz.org/release-group/398618a7-db89-48ab-a4c1-3e92ca883efa,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
e87f7a1f-9840-4a74-8eba-2bc31b894b31,One Dollar Bill,2,https://musicbrainz.org/release-group/e87f7a1f-9840-4a74-8eba-2bc31b894b31,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
6bcbd656-e8e9-46d9-b2ac-9100219d38f4,Paraffin,2,https://musicbrainz.org/release-group/6bcbd656-e8e9-46d9-b2ac-9100219d38f4,/artist/167a6f86-2c26-43fe-82f0-e4c8a39ea490
bda041a9-324e-43b4-ad39-1ddbf87bdfca,Positivity,2,https://musicbrainz.org/release-group/bda041a9-324e-43b4-ad39-1ddbf87bdfca,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
9967850d-08c4-4bc3-85ac-2357eb1e7808,Rich Isn't The Kid,2,https://musicbrainz.org/release-group/9967850d-08c4-4bc3-85ac-2357eb1e7808,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
3ab9036f-267a-4408-ae51-8157fdac95aa,Robot Strap,2,https://musicbrainz.org/release-group/3ab9036f-267a-4408-ae51-8157fdac95aa,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
f473bb66-0727-4903-b150-56d7c21a14a4,Sans Soleil,2,https://musicbrainz.org/release-group/f473bb66-0727-4903-b150-56d7c21a14a4,/artist/08ebf7c2-f65c-4d85-b746-1a926c36393d
46dfdc99-25e4-4018-acaa-3cacbaf6d19d,Searching For,2,https://musicbrainz.org/release-group/46dfdc99-25e4-4018-acaa-3cacbaf6d19d,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
4842bcc6-d6d9-43f8-9d07-3a334ac98202,Shhhh (STFU 2),2,https://musicbrainz.org/release-group/4842bcc6-d6d9-43f8-9d07-3a334ac98202,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
f292da53-ae14-4792-8d2d-68d3cb208057,Sicksteens,2,https://musicbrainz.org/release-group/f292da53-ae14-4792-8d2d-68d3cb208057,/artist/39b6a784-6193-40f9-a810-cee0e20d6ff8
d110527b-eac7-41c7-a935-72a1523abd28,Soul Like Khan,2,https://musicbrainz.org/release-group/d110527b-eac7-41c7-a935-72a1523abd28,/artist/2b44435a-890d-4cc2-968b-4c8d1c053052
9592b616-6500-45e6-8162-1e72631f122a,Stuck In My Ways,2,https://musicbrainz.org/release-group/9592b616-6500-45e6-8162-1e72631f122a,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
4aae53f5-e8be-4c9a-b0bf-b889b2dd2d44,That's Why She,2,https://musicbrainz.org/release-group/4aae53f5-e8be-4c9a-b0bf-b889b2dd2d44,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
c5363aaf-a715-40af-a8fd-9c6cf3f12887,The Gathering,2,https://musicbrainz.org/release-group/c5363aaf-a715-40af-a8fd-9c6cf3f12887,/artist/0847bf94-61bf-411a-9786-55a60c95a584
fb1b9f13-8715-404b-84b7-78522e1cfc00,The Leviathan,2,https://musicbrainz.org/release-group/fb1b9f13-8715-404b-84b7-78522e1cfc00,/artist/0847bf94-61bf-411a-9786-55a60c95a584
6e819d41-c0cc-4eb1-a5d1-9f3a8bf10ed4,The Sinner,2,https://musicbrainz.org/release-group/6e819d41-c0cc-4eb1-a5d1-9f3a8bf10ed4,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
f6848509-8956-4146-896d-c4a527650c54,Tom Foolery,2,https://musicbrainz.org/release-group/f6848509-8956-4146-896d-c4a527650c54,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
1c2d144b-c92b-46a9-b5e2-55f0e21345a2,"Tonight, Tomorrow",2,https://musicbrainz.org/release-group/1c2d144b-c92b-46a9-b5e2-55f0e21345a2,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
a57317c5-c27a-4e8c-8c66-8fe5849e40f4,Vinnie Johnson,2,https://musicbrainz.org/release-group/a57317c5-c27a-4e8c-8c66-8fe5849e40f4,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
cd40dbdf-f29e-336d-af41-0c2612f6917d,Violent by Design,2,https://musicbrainz.org/release-group/cd40dbdf-f29e-336d-af41-0c2612f6917d,/artist/c7732cf8-e9a1-46f1-9133-84d930f3187a
975e330c-6a61-47b3-9c7e-6cd8ab8bc3ef,Welcome To The Terror Show,2,https://musicbrainz.org/release-group/975e330c-6a61-47b3-9c7e-6cd8ab8bc3ef,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
70817a4d-f972-4d8a-9d84-835984944929,When They Call Us,2,https://musicbrainz.org/release-group/70817a4d-f972-4d8a-9d84-835984944929,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
a1d02bab-dded-494e-9d7f-473e32ed7e49,Yes.,2,https://musicbrainz.org/release-group/a1d02bab-dded-494e-9d7f-473e32ed7e49,/artist/0847bf94-61bf-411a-9786-55a60c95a584
4cccb0e2-1165-4a10-bc1e-64394d07465f,-NEVER-,1,https://musicbrainz.org/release-group/4cccb0e2-1165-4a10-bc1e-64394d07465f,/artist/e32c45c1-8149-4a43-9fec-4247dd41dc9c
8f3f4cac-df32-479b-8f0a-23ff0164a4cb,... Various MAKHNO Shit ...,1,https://musicbrainz.org/release-group/8f3f4cac-df32-479b-8f0a-23ff0164a4cb,/artist/7027d46c-c8a8-44a2-a74c-85c422f42da6
33d99ac7-19ab-48a6-830f-8e374ca4c276,.wav tape vol 1,1,https://musicbrainz.org/release-group/33d99ac7-19ab-48a6-830f-8e374ca4c276,/artist/885a97c1-62b0-4891-9660-6ff7b0fbe647
63463632-53a6-41f2-9a78-cf6adde0e860,'93 KFC Rotisserie GOLD,1,https://musicbrainz.org/release-group/63463632-53a6-41f2-9a78-cf6adde0e860,/artist/a5870768-ee71-4898-b0b4-353a7cf4300f
60a3110f-2f37-470a-8bbd-5903e3f70f40,"""Billy"" Instrumentals",1,https://musicbrainz.org/release-group/60a3110f-2f37-470a-8bbd-5903e3f70f40,/artist/e1f115f2-9784-428f-a403-df0103a92de4
5572f214-266d-4888-aefd-10e12e65a0db,(((echo chamber))),1,https://musicbrainz.org/release-group/5572f214-266d-4888-aefd-10e12e65a0db,/artist/3d5443fd-e3de-4463-a087-d02876f2429c
439c57a7-6818-3457-a0b8-c876ca13e157,[ Blacktrash ] The Autobiography of Kirk Jones,1,https://musicbrainz.org/release-group/439c57a7-6818-3457-a0b8-c876ca13e157,/artist/dd10cfe1-ced1-49f1-92cf-ac33265dc274
601c45c1-9a82-47f8-bfe9-20e3102a20ba,[ThePrint.],1,https://musicbrainz.org/release-group/601c45c1-9a82-47f8-bfe9-20e3102a20ba,/artist/521a4485-04f2-4e81-b881-23db25732c29
ea35a44c-791b-49e2-8a12-7a60b80848c4,[ThePrint.2],1,https://musicbrainz.org/release-group/ea35a44c-791b-49e2-8a12-7a60b80848c4,/artist/521a4485-04f2-4e81-b881-23db25732c29
cb6668ae-394c-4d12-9fd7-f242288cac3f,【SAMURAI HOP BEAT TAPES】,1,https://musicbrainz.org/release-group/cb6668ae-394c-4d12-9fd7-f242288cac3f,/artist/6b01422c-2322-4910-8b34-0095e350b12c
87e933a7-4b77-4962-a34c-baa739bfb1b5,#I Am,1,https://musicbrainz.org/release-group/87e933a7-4b77-4962-a34c-baa739bfb1b5,/artist/34258fb0-40a1-4c0c-ba98-9fbfa61d6368
32e14369-9c22-4892-99fb-64beb9121c01,#LokBi$$,1,https://musicbrainz.org/release-group/32e14369-9c22-4892-99fb-64beb9121c01,/artist/14e3ef8c-9ca8-4fac-be73-0b0717589937
49ef9145-5db2-4add-88cd-2f77e67aaf20,#NoSleep,1,https://musicbrainz.org/release-group/49ef9145-5db2-4add-88cd-2f77e67aaf20,/artist/c93dc993-6722-4205-93b0-03c5db575e41
60e5053e-b885-4a00-8359-4c02fef3f3ec,#RAW,1,https://musicbrainz.org/release-group/60e5053e-b885-4a00-8359-4c02fef3f3ec,/artist/5e6cb1c4-e66d-4893-aca2-9efe6afdf20a
6908b329-9c5d-411d-aa6a-1749682c827d,#self,1,https://musicbrainz.org/release-group/6908b329-9c5d-411d-aa6a-1749682c827d,/artist/714b2d5d-1475-4733-8f86-7fccbdbd1342
26a3a7a4-e662-44be-ba06-9893e05871c9,$4W,1,https://musicbrainz.org/release-group/26a3a7a4-e662-44be-ba06-9893e05871c9,/artist/3da0e6e7-e10a-4d83-b481-37705b8a2f3c
c6e7fdab-9edb-4201-97e9-5add6bb3867a,0 EMISSIONS,1,https://musicbrainz.org/release-group/c6e7fdab-9edb-4201-97e9-5add6bb3867a,/artist/410bc79b-8fb8-43ae-90f0-847a7578154b
b348f233-69fa-42ab-89e8-1ce256d46d10,0x0A Hack Commandments,1,https://musicbrainz.org/release-group/b348f233-69fa-42ab-89e8-1ce256d46d10,/artist/576aa78a-d1af-495b-8d9b-f6d31f70920a
be492abb-7c1b-4575-be92-cf5867d958f4,001: Experiments,1,https://musicbrainz.org/release-group/be492abb-7c1b-4575-be92-cf5867d958f4,/artist/6ebecf67-4fbe-4864-bded-5f689360015e
57ba5751-9904-4a52-969e-f32fefdee11d,1st Form,1,https://musicbrainz.org/release-group/57ba5751-9904-4a52-969e-f32fefdee11d,/artist/2526d3c0-0833-4405-8d8a-6764b66c2dc6
4b6c46bb-4bab-486a-997c-50551df60ad1,1st Ronin,1,https://musicbrainz.org/release-group/4b6c46bb-4bab-486a-997c-50551df60ad1,/artist/037f85ee-1055-4728-93ed-ac4ad3ab8f87
07719102-36c8-4b38-8236-4d4f60ec331e,2 2 Karma,1,https://musicbrainz.org/release-group/07719102-36c8-4b38-8236-4d4f60ec331e,/artist/34dd3adc-f118-4106-bfac-71820a804f4c
ab795550-9392-4da6-a843-34d0379e3288,3,1,https://musicbrainz.org/release-group/ab795550-9392-4da6-a843-34d0379e3288,/artist/6d25fe9f-cdd4-4dd8-98bf-13ea13966960
220cdd4e-e73e-408e-a888-86892fc8ca10,3-Dee Booty,1,https://musicbrainz.org/release-group/220cdd4e-e73e-408e-a888-86892fc8ca10,/artist/af60c726-97f7-4428-bc65-70a408c3289f
036aee8a-05ab-4d75-a961-597e5ccb9e29,4 Dimensions on a Paper,1,https://musicbrainz.org/release-group/036aee8a-05ab-4d75-a961-597e5ccb9e29,/artist/34f99b5f-0ebb-4520-a711-acd0e1ff423d
065284c3-f153-422d-8474-81310f9419c3,4:08 (Re-Released),1,https://musicbrainz.org/release-group/065284c3-f153-422d-8474-81310f9419c3,/artist/c5e40c6d-3857-40fa-9f26-ea5180f90f71
