id,name,count,url,related
d1a22959-e99d-442b-8ae3-9be8af893f11,Ramaj Eroc,5,https://musicbrainz.org/artist/d1a22959-e99d-442b-8ae3-9be8af893f11,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
62d18e5d-f7d0-4a90-b88e-c83e9e9eab5a,Brakanah 44,4,https://musicbrainz.org/artist/62d18e5d-f7d0-4a90-b88e-c83e9e9eab5a,/artist/62d18e5d-f7d0-4a90-b88e-c83e9e9eab5a
b7399932-f6ce-45ea-aabd-a8feee2e914e,Amari,3,https://musicbrainz.org/artist/b7399932-f6ce-45ea-aabd-a8feee2e914e,/artist/b7399932-f6ce-45ea-aabd-a8feee2e914e
875ad32c-a9ba-4cf0-b693-21309f81f6a9,CompC,3,https://musicbrainz.org/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
3911b0cd-9264-4347-bf35-fa6924e9d8fe,Mr. 13,3,https://musicbrainz.org/artist/3911b0cd-9264-4347-bf35-fa6924e9d8fe,/artist/3911b0cd-9264-4347-bf35-fa6924e9d8fe
188711ed-c99b-439c-844a-ca831f63a727,MF DOOM,3,https://musicbrainz.org/artist/188711ed-c99b-439c-844a-ca831f63a727,/artist/188711ed-c99b-439c-844a-ca831f63a727
264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0,Acidgvrl,2,https://musicbrainz.org/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
e3f7631b-e50b-4923-9049-2fa84dfcaf71,BONES,2,https://musicbrainz.org/artist/e3f7631b-e50b-4923-9049-2fa84dfcaf71,/artist/e3f7631b-e50b-4923-9049-2fa84dfcaf71
08ebf7c2-f65c-4d85-b746-1a926c36393d,Ceschi,2,https://musicbrainz.org/artist/08ebf7c2-f65c-4d85-b746-1a926c36393d,/artist/08ebf7c2-f65c-4d85-b746-1a926c36393d
ce886f30-8b8f-4cc8-b854-3749291350fd,Deltron 3030,2,https://musicbrainz.org/artist/ce886f30-8b8f-4cc8-b854-3749291350fd,/artist/ce886f30-8b8f-4cc8-b854-3749291350fd
a4bb06a4-9924-495f-8090-dcc22b10ff5f,Eyedealr,2,https://musicbrainz.org/artist/a4bb06a4-9924-495f-8090-dcc22b10ff5f,/artist/a4bb06a4-9924-495f-8090-dcc22b10ff5f
367b9f72-5507-4f75-bb06-3c2d74f2cbf4,I Self Devine,2,https://musicbrainz.org/artist/367b9f72-5507-4f75-bb06-3c2d74f2cbf4,/artist/367b9f72-5507-4f75-bb06-3c2d74f2cbf4
e4ca6e33-7505-4390-8d95-b52dd70450b6,Chalie Woodz,2,https://musicbrainz.org/artist/e4ca6e33-7505-4390-8d95-b52dd70450b6,/artist/e4ca6e33-7505-4390-8d95-b52dd70450b6
fa3e4007-4704-4f8f-9183-c221fd578a1f,макулатура,2,https://musicbrainz.org/artist/fa3e4007-4704-4f8f-9183-c221fd578a1f,/artist/fa3e4007-4704-4f8f-9183-c221fd578a1f
fbb83ea6-0443-4a76-96ea-e7b01865cade,Leezy,2,https://musicbrainz.org/artist/fbb83ea6-0443-4a76-96ea-e7b01865cade,/artist/fbb83ea6-0443-4a76-96ea-e7b01865cade
569a8c8c-3c5e-4cbd-b999-d20a13c85e31,Qwel,2,https://musicbrainz.org/artist/569a8c8c-3c5e-4cbd-b999-d20a13c85e31,/artist/569a8c8c-3c5e-4cbd-b999-d20a13c85e31
dd2ae026-4144-4ee3-a7b4-09434a465c34,Rav,2,https://musicbrainz.org/artist/dd2ae026-4144-4ee3-a7b4-09434a465c34,/artist/dd2ae026-4144-4ee3-a7b4-09434a465c34
5b649725-9874-47e3-a1e3-6a5d6ee323cd,Sin Estres,2,https://musicbrainz.org/artist/5b649725-9874-47e3-a1e3-6a5d6ee323cd,/artist/5b649725-9874-47e3-a1e3-6a5d6ee323cd
4c3017e5-16d2-4a59-9bfb-5ceb31dbaece,Snowgoons,2,https://musicbrainz.org/artist/4c3017e5-16d2-4a59-9bfb-5ceb31dbaece,/artist/4c3017e5-16d2-4a59-9bfb-5ceb31dbaece
1fa6deed-a979-47e5-8cb7-fd6da7998dc4,Thoto,1,https://musicbrainz.org/artist/1fa6deed-a979-47e5-8cb7-fd6da7998dc4,/artist/1fa6deed-a979-47e5-8cb7-fd6da7998dc4
3cd86027-befb-4edb-b41a-e896698d7c79,Montay 2real,1,https://musicbrainz.org/artist/3cd86027-befb-4edb-b41a-e896698d7c79,/artist/3cd86027-befb-4edb-b41a-e896698d7c79
c19cf08a-b2fa-4b39-9227-30708dd971db,2Ru3 (true),1,https://musicbrainz.org/artist/c19cf08a-b2fa-4b39-9227-30708dd971db,/artist/c19cf08a-b2fa-4b39-9227-30708dd971db
af60c726-97f7-4428-bc65-70a408c3289f,3-Dee,1,https://musicbrainz.org/artist/af60c726-97f7-4428-bc65-70a408c3289f,/artist/af60c726-97f7-4428-bc65-70a408c3289f
a397f80b-4112-44d7-90fd-0e58a1eacc88,24味,1,https://musicbrainz.org/artist/a397f80b-4112-44d7-90fd-0e58a1eacc88,/artist/a397f80b-4112-44d7-90fd-0e58a1eacc88
10b87644-db73-49cc-8774-560dd9ee91b6,2012,1,https://musicbrainz.org/artist/10b87644-db73-49cc-8774-560dd9ee91b6,/artist/10b87644-db73-49cc-8774-560dd9ee91b6
7337e570-bbf6-48a7-b593-c6cc152e3c3a,A-Laget,1,https://musicbrainz.org/artist/7337e570-bbf6-48a7-b593-c6cc152e3c3a,/artist/7337e570-bbf6-48a7-b593-c6cc152e3c3a
460a5bfc-0e34-4245-92f1-2cb508e25e06,lil a-lik,1,https://musicbrainz.org/artist/460a5bfc-0e34-4245-92f1-2cb508e25e06,/artist/460a5bfc-0e34-4245-92f1-2cb508e25e06
778bbd1a-d8a2-4ef8-a0ef-6ab234f4ce61,AC,1,https://musicbrainz.org/artist/778bbd1a-d8a2-4ef8-a0ef-6ab234f4ce61,/artist/778bbd1a-d8a2-4ef8-a0ef-6ab234f4ce61
04095ff3-89ab-463d-b21f-40036e966fa2,Adict & Res,1,https://musicbrainz.org/artist/04095ff3-89ab-463d-b21f-40036e966fa2,/artist/04095ff3-89ab-463d-b21f-40036e966fa2
154c27bf-3c23-4e48-9bd6-9e90076067c5,Aeter,1,https://musicbrainz.org/artist/154c27bf-3c23-4e48-9bd6-9e90076067c5,/artist/154c27bf-3c23-4e48-9bd6-9e90076067c5
f480accf-bdbf-4aa8-9e2c-dc7fbc0d34fc,Ali Hassan Affar,1,https://musicbrainz.org/artist/f480accf-bdbf-4aa8-9e2c-dc7fbc0d34fc,/artist/f480accf-bdbf-4aa8-9e2c-dc7fbc0d34fc
12516402-cfcc-4012-aa88-fdbbd1669bd4,AK The Menace,1,https://musicbrainz.org/artist/12516402-cfcc-4012-aa88-fdbbd1669bd4,/artist/12516402-cfcc-4012-aa88-fdbbd1669bd4
5a66765a-2331-404c-b2e0-aba05818b487,Amschel,1,https://musicbrainz.org/artist/5a66765a-2331-404c-b2e0-aba05818b487,/artist/5a66765a-2331-404c-b2e0-aba05818b487
e9047e79-300c-4a0e-9110-621aa4a2d3bc,Antipop Consortium,1,https://musicbrainz.org/artist/e9047e79-300c-4a0e-9110-621aa4a2d3bc,/artist/e9047e79-300c-4a0e-9110-621aa4a2d3bc
85c9f617-08d4-478d-b00d-317d362e16f2,Apathy,1,https://musicbrainz.org/artist/85c9f617-08d4-478d-b00d-317d362e16f2,/artist/85c9f617-08d4-478d-b00d-317d362e16f2
b09e5acd-9686-4fba-9c52-c64d6ccebb6f,Arman-G Beats Writer,1,https://musicbrainz.org/artist/b09e5acd-9686-4fba-9c52-c64d6ccebb6f,/artist/b09e5acd-9686-4fba-9c52-c64d6ccebb6f
3b0b341b-6a3b-4c89-bf99-b615bab3dec1,EYECON,1,https://musicbrainz.org/artist/3b0b341b-6a3b-4c89-bf99-b615bab3dec1,/artist/3b0b341b-6a3b-4c89-bf99-b615bab3dec1
6348202c-6b1e-4c35-b2c8-635af68ec4a6,At Large Auteur,1,https://musicbrainz.org/artist/6348202c-6b1e-4c35-b2c8-635af68ec4a6,/artist/6348202c-6b1e-4c35-b2c8-635af68ec4a6
c455919d-d4fb-410c-a84c-b14dafedbce5,Yobs365,1,https://musicbrainz.org/artist/c455919d-d4fb-410c-a84c-b14dafedbce5,/artist/c455919d-d4fb-410c-a84c-b14dafedbce5
170547fc-201a-4354-8a83-668d32c66629,Baegod,1,https://musicbrainz.org/artist/170547fc-201a-4354-8a83-668d32c66629,/artist/170547fc-201a-4354-8a83-668d32c66629
d2ef8688-1e4f-41cc-8fe8-8c67d513d4ce,Bong Da City,1,https://musicbrainz.org/artist/d2ef8688-1e4f-41cc-8fe8-8c67d513d4ce,/artist/d2ef8688-1e4f-41cc-8fe8-8c67d513d4ce
69b2f79f-e19d-4c44-9a2e-725581ec30e9,Beats by Mr. Jay,1,https://musicbrainz.org/artist/69b2f79f-e19d-4c44-9a2e-725581ec30e9,/artist/69b2f79f-e19d-4c44-9a2e-725581ec30e9
e7133ece-df72-4d78-b260-9f1f2a260902,Danny Berno,1,https://musicbrainz.org/artist/e7133ece-df72-4d78-b260-9f1f2a260902,/artist/e7133ece-df72-4d78-b260-9f1f2a260902
42aedc65-3723-45ad-a75b-f0af10940c95,Big Moe,1,https://musicbrainz.org/artist/42aedc65-3723-45ad-a75b-f0af10940c95,/artist/42aedc65-3723-45ad-a75b-f0af10940c95
92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,1,https://musicbrainz.org/artist/92ee5562-3c1b-4e02-ac22-aae6261edac5,/artist/92ee5562-3c1b-4e02-ac22-aae6261edac5
e32c45c1-8149-4a43-9fec-4247dd41dc9c,BlaDesa,1,https://musicbrainz.org/artist/e32c45c1-8149-4a43-9fec-4247dd41dc9c,/artist/e32c45c1-8149-4a43-9fec-4247dd41dc9c
4c4c0d01-fc12-4b79-b31c-3a5e9bdec302,Blake B,1,https://musicbrainz.org/artist/4c4c0d01-fc12-4b79-b31c-3a5e9bdec302,/artist/4c4c0d01-fc12-4b79-b31c-3a5e9bdec302
5c6ac81c-67b3-4faa-ab73-2b5d5b112044,Blue Saint,1,https://musicbrainz.org/artist/5c6ac81c-67b3-4faa-ab73-2b5d5b112044,/artist/5c6ac81c-67b3-4faa-ab73-2b5d5b112044
210a3e7c-29dd-4a9f-8151-5644a39b5109,Blush'ko,1,https://musicbrainz.org/artist/210a3e7c-29dd-4a9f-8151-5644a39b5109,/artist/210a3e7c-29dd-4a9f-8151-5644a39b5109
409a1dc5-298b-49bc-b86e-da5ec20817e3,Marven Borges,1,https://musicbrainz.org/artist/409a1dc5-298b-49bc-b86e-da5ec20817e3,/artist/409a1dc5-298b-49bc-b86e-da5ec20817e3
69508c75-2a96-4fa5-bfd2-ff8cdc1f1e29,Seth Bowman,1,https://musicbrainz.org/artist/69508c75-2a96-4fa5-bfd2-ff8cdc1f1e29,/artist/69508c75-2a96-4fa5-bfd2-ff8cdc1f1e29
d5b65dfc-5b9e-4c56-b5b7-adcb1ccc3f00,Bquyet,1,https://musicbrainz.org/artist/d5b65dfc-5b9e-4c56-b5b7-adcb1ccc3f00,/artist/d5b65dfc-5b9e-4c56-b5b7-adcb1ccc3f00
e0b267df-9e16-4fd3-abb2-b47e61e7a2aa,Brother Ali,1,https://musicbrainz.org/artist/e0b267df-9e16-4fd3-abb2-b47e61e7a2aa,/artist/e0b267df-9e16-4fd3-abb2-b47e61e7a2aa
