id,name,count,url,related
e4646524-ec1e-406d-b9be-babd4a5d2258,Rich The Kid Type,3,https://musicbrainz.org/recording/e4646524-ec1e-406d-b9be-babd4a5d2258,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
70d4e0ff-b5e2-4684-8856-6774117ba9e4,Sauce Drip,3,https://musicbrainz.org/recording/70d4e0ff-b5e2-4684-8856-6774117ba9e4,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
d1dd2c6d-b4b4-4c2a-8b06-e580e56a9e78,Seven Eleven (Version 2),3,https://musicbrainz.org/recording/d1dd2c6d-b4b4-4c2a-8b06-e580e56a9e78,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
4a6be328-b3e0-4766-a4b1-e202afb33d86,Smart Dick,3,https://musicbrainz.org/recording/4a6be328-b3e0-4766-a4b1-e202afb33d86,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
de0d282a-9add-402f-b04d-bd9b3ae98587,The Ethical Terrorist,3,https://musicbrainz.org/recording/de0d282a-9add-402f-b04d-bd9b3ae98587,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
9eceeb22-0d66-4843-85d2-781ff345f2b7,Unemployed By Self,3,https://musicbrainz.org/recording/9eceeb22-0d66-4843-85d2-781ff345f2b7,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
1b933a70-7319-4a5f-ba21-38cafd66cd85,'86,2,https://musicbrainz.org/recording/1b933a70-7319-4a5f-ba21-38cafd66cd85,/artist/06718d1e-2ab3-44fd-a8d4-aa668cb1a3c7
9f5be3d0-aabe-4f8a-8325-4afa38750a73,(Bloody Paw on the) Kill Floor,2,https://musicbrainz.org/recording/9f5be3d0-aabe-4f8a-8325-4afa38750a73,/artist/ccd5bf1f-f83d-4e81-86aa-2aff85d5d6c5
78beab18-10b9-4b6b-9a90-1d70e1c7c878,"1,000 Deaths",2,https://musicbrainz.org/recording/78beab18-10b9-4b6b-9a90-1d70e1c7c878,/artist/aba64937-3334-4c65-90a1-4e6b9d4d7ada
4335d5e0-6556-4a05-b898-64d6525ea366,"1,000 O’Clock",2,https://musicbrainz.org/recording/4335d5e0-6556-4a05-b898-64d6525ea366,/artist/aba64937-3334-4c65-90a1-4e6b9d4d7ada
6c8f44be-5928-4da7-bbb0-fe398793d085,3 Card Molly,2,https://musicbrainz.org/recording/6c8f44be-5928-4da7-bbb0-fe398793d085,/artist/06718d1e-2ab3-44fd-a8d4-aa668cb1a3c7
8dac8292-1e20-4848-b060-56231f494f61,3.214,2,https://musicbrainz.org/recording/8dac8292-1e20-4848-b060-56231f494f61,/artist/4e024037-14b7-4aea-99ad-c6ace63b9620
30069dbc-3a7b-409d-8a0b-2ddec6cd021f,4:30 AM,2,https://musicbrainz.org/recording/30069dbc-3a7b-409d-8a0b-2ddec6cd021f,/artist/ef954679-5ee7-4016-acef-7ac71f2fa3d8
0753edc7-00ba-4aae-962d-902ef387ae0f,6B Panorama,2,https://musicbrainz.org/recording/0753edc7-00ba-4aae-962d-902ef387ae0f,/artist/aba64937-3334-4c65-90a1-4e6b9d4d7ada
c2fb707c-6e52-490f-bafd-453a37a96c85,7 Sixes,2,https://musicbrainz.org/recording/c2fb707c-6e52-490f-bafd-453a37a96c85,/artist/72609007-4227-4bdd-a993-1e92df52527a
08208a38-ab48-4f60-bf89-846cd858033f,7th Seal,2,https://musicbrainz.org/recording/08208a38-ab48-4f60-bf89-846cd858033f,/artist/d283285b-5984-4214-ab5d-e70f9c96b63d
0df46f38-0a69-41b1-af5a-999041e314d3,8 Is Enuff,2,https://musicbrainz.org/recording/0df46f38-0a69-41b1-af5a-999041e314d3,/artist/3dc00dcb-6106-43d1-b48d-21d236f53983
dfcb8d8c-656d-4fbc-a02f-c607681643d8,12th Chamber,2,https://musicbrainz.org/recording/dfcb8d8c-656d-4fbc-a02f-c607681643d8,/artist/9c440543-efbb-4f5e-8510-dde56fbf4d0d
64ec9b8a-9d33-4af1-8c7b-caa8ce2b5349,20/20,2,https://musicbrainz.org/recording/64ec9b8a-9d33-4af1-8c7b-caa8ce2b5349,/artist/c71abd83-9d66-4c7b-9f0d-c9c36e85a955
f77edbce-3538-452f-87f8-8210b7d215e4,43 Labels I Like,2,https://musicbrainz.org/recording/f77edbce-3538-452f-87f8-8210b7d215e4,/artist/3dc00dcb-6106-43d1-b48d-21d236f53983
0af4f881-c619-424b-ad47-943cec8efa88,50 Thousand Deep,2,https://musicbrainz.org/recording/0af4f881-c619-424b-ad47-943cec8efa88,/artist/69cd93fd-1c2b-40f5-ae03-7bf4b4213fd3
06436e0d-5c47-4ce3-947f-6ff298cc879f,66th Street,2,https://musicbrainz.org/recording/06436e0d-5c47-4ce3-947f-6ff298cc879f,/artist/ef954679-5ee7-4016-acef-7ac71f2fa3d8
391914db-eb30-4b87-a3cc-39e90436a584,89.9 Detrimental,2,https://musicbrainz.org/recording/391914db-eb30-4b87-a3cc-39e90436a584,/artist/7bb2067c-ec6a-4e9c-8336-ab475d4f4984
0da3e311-0283-418f-9592-fb3987890387,97 Intro,2,https://musicbrainz.org/recording/0da3e311-0283-418f-9592-fb3987890387,/artist/bac4bf88-3514-41ee-94e4-1587ab0c6740
977d5889-1d79-417f-b732-b86b6684d808,100% Dundee,2,https://musicbrainz.org/recording/977d5889-1d79-417f-b732-b86b6684d808,/artist/80b3cf5e-18fe-4c59-98c7-e5bb87210710
1e8bf8eb-8bec-4c99-82b7-64c95053d0a1,365,2,https://musicbrainz.org/recording/1e8bf8eb-8bec-4c99-82b7-64c95053d0a1,/artist/7f4e8866-a462-4785-ae83-5c35adef2db3
9d5deea0-1b59-42ff-bdbc-e9f940ba3285,463,2,https://musicbrainz.org/recording/9d5deea0-1b59-42ff-bdbc-e9f940ba3285,/artist/8d18b680-368c-4649-a5e3-85e0c2dd6fc2
8aff9086-7e3e-48dc-a41b-1feae7a04bcf,1597,2,https://musicbrainz.org/recording/8aff9086-7e3e-48dc-a41b-1feae7a04bcf,/artist/ef954679-5ee7-4016-acef-7ac71f2fa3d8
bbf12ca8-7f0f-483d-9e01-28f78e94b5ef,1957,2,https://musicbrainz.org/recording/bbf12ca8-7f0f-483d-9e01-28f78e94b5ef,/artist/8d18b680-368c-4649-a5e3-85e0c2dd6fc2
572150df-58f9-4688-8479-2b94493ebee6,1994,2,https://musicbrainz.org/recording/572150df-58f9-4688-8479-2b94493ebee6,/artist/b614843c-bec3-421f-9af1-03169cdd4b63
23154738-e178-4699-b567-1310eae80e43,3030,2,https://musicbrainz.org/recording/23154738-e178-4699-b567-1310eae80e43,/artist/ce886f30-8b8f-4cc8-b854-3749291350fd
fff3c4cf-3d98-4960-a7e6-48891c234b64,A B-Boy’s Alpha,2,https://musicbrainz.org/recording/fff3c4cf-3d98-4960-a7e6-48891c234b64,/artist/38411d0a-5636-46ba-befb-67cca6f4b9c7
3cc51df3-4417-48b5-bb9f-b06931b8f06a,A Beast Caged,2,https://musicbrainz.org/recording/3cc51df3-4417-48b5-bb9f-b06931b8f06a,/artist/4f2c4842-f90f-476e-95d3-8e868ae4d745
49534ba2-d424-4c1e-b716-63e752b0023a,A Blood Red Path,2,https://musicbrainz.org/recording/49534ba2-d424-4c1e-b716-63e752b0023a,/artist/c7732cf8-e9a1-46f1-9133-84d930f3187a
ecd3c561-c900-4093-ab2e-10b2479b3310,A Day in the Life,2,https://musicbrainz.org/recording/ecd3c561-c900-4093-ab2e-10b2479b3310,/artist/c3f99319-52c7-47f2-9631-10bc7cc8c589
989f73be-7a99-4429-8d70-c1c7db4decc9,A Girl Named Hope,2,https://musicbrainz.org/recording/989f73be-7a99-4429-8d70-c1c7db4decc9,/artist/ef954679-5ee7-4016-acef-7ac71f2fa3d8
5a2befca-0c0c-4e3d-9c47-519808544e49,A Glimpse at the Struggle,2,https://musicbrainz.org/recording/5a2befca-0c0c-4e3d-9c47-519808544e49,/artist/5315c1a1-3667-488c-bbe4-f231e336b69a
15fa9180-9756-416f-9c13-e091dcf1004e,A Gorilla Driving a Pick-Up Truck,2,https://musicbrainz.org/recording/15fa9180-9756-416f-9c13-e091dcf1004e,/artist/3eba5e02-780b-4acd-befb-d23a0c6708dd
62d65400-523f-446e-b54b-b8d1a3c4bfac,A Song About a Friend,2,https://musicbrainz.org/recording/62d65400-523f-446e-b54b-b8d1a3c4bfac,/artist/ef954679-5ee7-4016-acef-7ac71f2fa3d8
78712196-b90e-49d9-9a52-45d6c76318a5,A Sunday Mystery,2,https://musicbrainz.org/recording/78712196-b90e-49d9-9a52-45d6c76318a5,/artist/dbd1b11b-0ab2-4afd-8264-c2909237b6fb
f63bdca4-79b5-4205-92e1-951eaf8f2809,A to G,2,https://musicbrainz.org/recording/f63bdca4-79b5-4205-92e1-951eaf8f2809,/artist/92ee5562-3c1b-4e02-ac22-aae6261edac5
6c1f68e2-82e0-487d-8cf1-61237459fd1e,A.T.H.F.,2,https://musicbrainz.org/recording/6c1f68e2-82e0-487d-8cf1-61237459fd1e,/artist/be0cb2f2-71c3-4e95-a584-c19248951ff4
6a957719-9ed8-4b03-b17a-b8dcee000432,Absolutely,2,https://musicbrainz.org/recording/6a957719-9ed8-4b03-b17a-b8dcee000432,/artist/188711ed-c99b-439c-844a-ca831f63a727
9ef2742a-4210-43d8-8879-7b1b99ba3536,Accordion,2,https://musicbrainz.org/recording/9ef2742a-4210-43d8-8879-7b1b99ba3536,/artist/4e024037-14b7-4aea-99ad-c6ace63b9620
1274dffa-592d-4310-b3b9-091d3e60fd97,Achilles and the Tortoise,2,https://musicbrainz.org/recording/1274dffa-592d-4310-b3b9-091d3e60fd97,/artist/8d18b680-368c-4649-a5e3-85e0c2dd6fc2
46e2f94f-915b-401a-8974-d72eef3448b5,Age of Quarrel,2,https://musicbrainz.org/recording/46e2f94f-915b-401a-8974-d72eef3448b5,/artist/329168fd-4270-4a37-b25f-918dbe128f4c
69afaf8e-09bc-44b6-8f4a-964603dbaeb1,Agent Orange,2,https://musicbrainz.org/recording/69afaf8e-09bc-44b6-8f4a-964603dbaeb1,/artist/a4d62ced-2f87-488a-9c76-ab88ea7a2cbf
5245dc9e-b819-4dc6-a450-afc9a85f1cb4,Alchemy,2,https://musicbrainz.org/recording/5245dc9e-b819-4dc6-a450-afc9a85f1cb4,/artist/aba64937-3334-4c65-90a1-4e6b9d4d7ada
39e0385b-3097-492e-86ee-a6930211f399,Alien Workshop,2,https://musicbrainz.org/recording/39e0385b-3097-492e-86ee-a6930211f399,/artist/c7e90641-f441-4801-8e4a-d09e10f452b8
a6e687b2-c20c-4eb0-8dbf-4d6b4dc02af4,Aliens,2,https://musicbrainz.org/recording/a6e687b2-c20c-4eb0-8dbf-4d6b4dc02af4,/artist/3eba5e02-780b-4acd-befb-d23a0c6708dd
8714d456-bbf5-484f-ad87-6fbcff7149d6,All Black Everything,2,https://musicbrainz.org/recording/8714d456-bbf5-484f-ad87-6fbcff7149d6,/artist/cf15719f-51f9-4db8-a15d-5eed9664ce69
70e4863b-796f-44f2-8dd3-6d835ea3734f,All Caps,2,https://musicbrainz.org/recording/70e4863b-796f-44f2-8dd3-6d835ea3734f,/artist/4e024037-14b7-4aea-99ad-c6ace63b9620
0b4ce78c-64cd-46e6-b26e-b80b283c02d5,All Day,2,https://musicbrainz.org/recording/0b4ce78c-64cd-46e6-b26e-b80b283c02d5,/artist/29776960-786c-4086-8079-ef5b83a0054c
cf7f5151-8f23-4df6-b9b7-9dd593dabad3,All for You,2,https://musicbrainz.org/recording/cf7f5151-8f23-4df6-b9b7-9dd593dabad3,/artist/b929c0c9-5de0-4d87-8eb9-365ad1725629
21501c7e-89b2-4533-95e0-2903770f8501,All Good Things,2,https://musicbrainz.org/recording/21501c7e-89b2-4533-95e0-2903770f8501,/artist/1abafe21-2f6b-461d-b5cc-8383fd07bd0d
bb951482-0d6b-4346-8cbb-067dcacfb778,All I Can Do,2,https://musicbrainz.org/recording/bb951482-0d6b-4346-8cbb-067dcacfb778,/artist/f6cfa4fb-5f91-4a90-a1c5-bb083cead82c
bc24179a-9440-496f-8e65-979751522205,All I Know,2,https://musicbrainz.org/recording/bc24179a-9440-496f-8e65-979751522205,/artist/e864aa1b-5dc6-4f76-9425-c5d98e289d3e
efc62b36-a985-4f9c-a8ad-09bc34a15063,All Right,2,https://musicbrainz.org/recording/efc62b36-a985-4f9c-a8ad-09bc34a15063,/artist/f0dc0c8f-5520-4d6c-9c06-db7b5b41c0f8
03823fe0-e63c-491b-97a1-083b608db48d,All Shall Perish,2,https://musicbrainz.org/recording/03823fe0-e63c-491b-97a1-083b608db48d,/artist/7d40d33b-35e7-422e-b688-ed61726df745
84fe3095-e02e-44f3-9683-1004a0296a83,All That You Are (Instrumental),2,https://musicbrainz.org/recording/84fe3095-e02e-44f3-9683-1004a0296a83,/artist/597fd37b-5ce2-4522-9370-9f3d7e1c81f2
03509a17-8d29-4e09-94d8-614d81cf815a,Alone Again,2,https://musicbrainz.org/recording/03509a17-8d29-4e09-94d8-614d81cf815a,/artist/912770fe-23e3-4988-b26c-50eb11472526
e9355874-2f5a-4699-83ab-cab70b85e734,Alphabet Soup,2,https://musicbrainz.org/recording/e9355874-2f5a-4699-83ab-cab70b85e734,/artist/ceef10f5-324d-4a04-8db7-1a4181e19ab3
35d12870-24b1-411b-ae9b-f736ed5afd03,Always Coming Back Home to You,2,https://musicbrainz.org/recording/35d12870-24b1-411b-ae9b-f736ed5afd03,/artist/ef954679-5ee7-4016-acef-7ac71f2fa3d8
1b1a6f1c-4f9a-4c34-8534-f884b44a0f23,Always Something,2,https://musicbrainz.org/recording/1b1a6f1c-4f9a-4c34-8534-f884b44a0f23,/artist/8f37dbd8-7000-47ce-9d80-50e305b6ef9d
e336a1dd-c4fb-4c15-b07b-e74236d1c6b9,America Loves Gangsters,2,https://musicbrainz.org/recording/e336a1dd-c4fb-4c15-b07b-e74236d1c6b9,/artist/69c4cc43-8163-41c5-ac81-30946d27bb69
3d3318f3-bd39-4b95-962d-30ee7f2e615a,American History X,2,https://musicbrainz.org/recording/3d3318f3-bd39-4b95-962d-30ee7f2e615a,/artist/c7e90641-f441-4801-8e4a-d09e10f452b8
946fe850-6893-416f-8952-f24d43e57679,Americareful,2,https://musicbrainz.org/recording/946fe850-6893-416f-8952-f24d43e57679,/artist/ef954679-5ee7-4016-acef-7ac71f2fa3d8
7dc66cb3-f642-44ce-9a6e-d64e652bc284,And So It Burns,2,https://musicbrainz.org/recording/7dc66cb3-f642-44ce-9a6e-d64e652bc284,/artist/c7732cf8-e9a1-46f1-9133-84d930f3187a
291c46c6-b8a5-4941-98d5-7d6016023910,Aneurysm,2,https://musicbrainz.org/recording/291c46c6-b8a5-4941-98d5-7d6016023910,/artist/9c440543-efbb-4f5e-8510-dde56fbf4d0d
88af084e-ac25-40b4-84e3-cd0e488200cc,Angel Duster,2,https://musicbrainz.org/recording/88af084e-ac25-40b4-84e3-cd0e488200cc,/artist/a80c5dc5-b12e-4667-9f5a-b568961f3839
f59aef75-98ec-4e21-8ad9-e077c028bd61,Anneurysm,2,https://musicbrainz.org/recording/f59aef75-98ec-4e21-8ad9-e077c028bd61,/artist/f6cfa4fb-5f91-4a90-a1c5-bb083cead82c
546480b4-2ee3-423a-98da-2e09a3541b7d,Another Demo Tape,2,https://musicbrainz.org/recording/546480b4-2ee3-423a-98da-2e09a3541b7d,/artist/b614843c-bec3-421f-9af1-03169cdd4b63
ea07a3ff-c74a-4411-b862-6e5d04e5d620,Another Knight,2,https://musicbrainz.org/recording/ea07a3ff-c74a-4411-b862-6e5d04e5d620,/artist/f6cfa4fb-5f91-4a90-a1c5-bb083cead82c
3c2fe87e-fd2a-4b0b-b313-f55a2e79496a,Another Sound Mission,2,https://musicbrainz.org/recording/3c2fe87e-fd2a-4b0b-b313-f55a2e79496a,/artist/c71abd83-9d66-4c7b-9f0d-c9c36e85a955
88e1e285-6db0-44d1-9c48-f79edb4e676b,Any Day,2,https://musicbrainz.org/recording/88e1e285-6db0-44d1-9c48-f79edb4e676b,/artist/04e7041c-b8ad-4c85-823d-16b17c846dd7
7666c95a-166e-48fe-b87f-592d35e68087,Anything Is Everything,2,https://musicbrainz.org/recording/7666c95a-166e-48fe-b87f-592d35e68087,/artist/f0a1dc38-9de5-458d-9965-62b83f91a872
34042a08-3bc3-4d63-ad39-15b458285813,Apple,2,https://musicbrainz.org/recording/34042a08-3bc3-4d63-ad39-15b458285813,/artist/ef954679-5ee7-4016-acef-7ac71f2fa3d8
b9cda9e5-2c40-41d2-89db-7676dcc13f0a,Appleseed Intro,2,https://musicbrainz.org/recording/b9cda9e5-2c40-41d2-89db-7676dcc13f0a,/artist/aba64937-3334-4c65-90a1-4e6b9d4d7ada
a66423b8-39e3-408a-8e72-5f977cf21585,Arrow of God,2,https://musicbrainz.org/recording/a66423b8-39e3-408a-8e72-5f977cf21585,/artist/807b64cd-585e-4433-95ac-b06842574bfa
9aeb8737-7d04-4351-8b3b-f1cd86ea16b4,Arthur’s Song,2,https://musicbrainz.org/recording/9aeb8737-7d04-4351-8b3b-f1cd86ea16b4,/artist/ef954679-5ee7-4016-acef-7ac71f2fa3d8
1fa8f3e5-7090-4b6c-9383-d071eae05e4a,Artsy,2,https://musicbrainz.org/recording/1fa8f3e5-7090-4b6c-9383-d071eae05e4a,/artist/1de167f5-7bec-4371-9029-a45a7332b792
a1ebdcae-5f7c-473c-a91e-c3dee8c30f93,As the World Turns,2,https://musicbrainz.org/recording/a1ebdcae-5f7c-473c-a91e-c3dee8c30f93,/artist/92ee5562-3c1b-4e02-ac22-aae6261edac5
f0b6e8d2-c1ae-4474-b8f5-2b1f4a41fa91,Astro Black,2,https://musicbrainz.org/recording/f0b6e8d2-c1ae-4474-b8f5-2b1f4a41fa91,/artist/b614843c-bec3-421f-9af1-03169cdd4b63
bf2dcff9-9db2-425d-8bf0-aef3f117372b,Astro Travellin,2,https://musicbrainz.org/recording/bf2dcff9-9db2-425d-8bf0-aef3f117372b,/artist/b614843c-bec3-421f-9af1-03169cdd4b63
e4e4fbc3-e258-46d8-8ad6-9f89ab671968,Astronaut,2,https://musicbrainz.org/recording/e4e4fbc3-e258-46d8-8ad6-9f89ab671968,/artist/b614843c-bec3-421f-9af1-03169cdd4b63
669a37e3-cd84-4f24-88ac-2d766a8cdfbf,Astronauts,2,https://musicbrainz.org/recording/669a37e3-cd84-4f24-88ac-2d766a8cdfbf,/artist/c0bfa680-6c3f-4b79-8034-dacc23b929a7
803e29d8-5313-4ba8-9c83-78cfa92bb3ea,Attack of the Tupperware Puppets,2,https://musicbrainz.org/recording/803e29d8-5313-4ba8-9c83-78cfa92bb3ea,/artist/c55d7605-030a-4086-aba5-c39a6849af4e
e4c91a7c-ef49-4a4d-8453-c41ad424cffb,Attention Span,2,https://musicbrainz.org/recording/e4c91a7c-ef49-4a4d-8453-c41ad424cffb,/artist/aba64937-3334-4c65-90a1-4e6b9d4d7ada
0a0cb9df-c860-44d2-8b7d-5821cbac66b4,Aural Pleasure,2,https://musicbrainz.org/recording/0a0cb9df-c860-44d2-8b7d-5821cbac66b4,/artist/92ee5562-3c1b-4e02-ac22-aae6261edac5
30818c1e-be5c-4d43-92d9-560ae82b7056,Auralac Bags,2,https://musicbrainz.org/recording/30818c1e-be5c-4d43-92d9-560ae82b7056,/artist/c5b317df-d0c9-4d0b-bfe6-3d2be316eaa5
