id,name,count,url,related
02e96a91-e6e6-3431-935b-fc66e7e6b2ed,Malpractice,4,https://musicbrainz.org/release-group/02e96a91-e6e6-3431-935b-fc66e7e6b2ed,/artist/fcc0e623-435b-4a46-b9b3-73823e22e1ec
c7a4740f-2729-3895-8498-08c521886a95,My Aim Is True,3,https://musicbrainz.org/release-group/c7a4740f-2729-3895-8498-08c521886a95,/artist/8a338e06-d182-46f2-bd16-30a09bc840ba
a63db364-ea13-386a-9dc3-1bded229b640,Be Seeing You,2,https://musicbrainz.org/release-group/a63db364-ea13-386a-9dc3-1bded229b640,/artist/fcc0e623-435b-4a46-b9b3-73823e22e1ec
e7b4af88-4240-4720-984d-44d487733f21,Boogie on the Street Again!,2,https://musicbrainz.org/release-group/e7b4af88-4240-4720-984d-44d487733f21,/artist/734011e8-7f75-48ac-b5a3-d87682d1b31b
4ace42ba-ec42-3640-9e6e-b5c82c206c18,Down by the Jetty,2,https://musicbrainz.org/release-group/4ace42ba-ec42-3640-9e6e-b5c82c206c18,/artist/fcc0e623-435b-4a46-b9b3-73823e22e1ec
841f6d7a-2fc6-4e0a-a642-0d7a0319a6fa,Get Rhythm: The Best of Dr. Feelgood 1984–1987,2,https://musicbrainz.org/release-group/841f6d7a-2fc6-4e0a-a642-0d7a0319a6fa,/artist/fcc0e623-435b-4a46-b9b3-73823e22e1ec
dc210f78-0fa1-38ff-89cb-a2c40802d6a1,Harley-Davidson: One for the Road,2,https://musicbrainz.org/release-group/dc210f78-0fa1-38ff-89cb-a2c40802d6a1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d1e1bb44-43a8-4b98-a615-da72c79a616b,In the Great Artiste,2,https://musicbrainz.org/release-group/d1e1bb44-43a8-4b98-a615-da72c79a616b,/artist/f620751f-f6bf-4f66-a8a4-1c3a178e58af
d6513e0b-60f7-48ea-a59e-eeeba65d7584,Live at the Palace Hotel,2,https://musicbrainz.org/release-group/d6513e0b-60f7-48ea-a59e-eeeba65d7584,/artist/d1e37d9d-aed8-49db-b971-1dd6fd0f0a0c
23555639-9cc6-30c2-aaba-162d09f139d3,Nervous on the Road,2,https://musicbrainz.org/release-group/23555639-9cc6-30c2-aaba-162d09f139d3,/artist/ebbd8491-967a-4a83-8bbc-496b89be029f
62c71c2a-ecd1-37be-9584-31cd4c746caa,New Boots and Panties!!,2,https://musicbrainz.org/release-group/62c71c2a-ecd1-37be-9584-31cd4c746caa,/artist/3d5c6889-2471-43c4-b853-08fc5fda810a
97b2ab9f-56e7-4520-9841-0926822e2aac,Out for a Lark / (You'd Better) Watch Yourself,2,https://musicbrainz.org/release-group/97b2ab9f-56e7-4520-9841-0926822e2aac,/artist/97ca44a5-e31b-4bdd-84b3-87b2eaae5fa6
b9e23f19-0b6b-3461-b6ff-a8e30c9f3b68,Please Don’t Ever Change,2,https://musicbrainz.org/release-group/b9e23f19-0b6b-3461-b6ff-a8e30c9f3b68,/artist/ebbd8491-967a-4a83-8bbc-496b89be029f
4e188a41-c910-4e93-94a3-3ed18ddc95c3,"Shut Up, Doc!",2,https://musicbrainz.org/release-group/4e188a41-c910-4e93-94a3-3ed18ddc95c3,/artist/b7186006-d7b6-40f1-ad74-159cb65c82a5
da94bd07-c79c-341a-81c7-3689a277b185,Sneakin’ Suspicion,2,https://musicbrainz.org/release-group/da94bd07-c79c-341a-81c7-3689a277b185,/artist/fcc0e623-435b-4a46-b9b3-73823e22e1ec
76fb941a-1b26-3fc3-9b71-5a71f5e7fa31,Sultans of Swing,2,https://musicbrainz.org/release-group/76fb941a-1b26-3fc3-9b71-5a71f5e7fa31,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
470d83aa-9c8c-4b29-b1f8-fd42e4a7882e,Taking No Prisoners (with Gypie 1977-1981),2,https://musicbrainz.org/release-group/470d83aa-9c8c-4b29-b1f8-fd42e4a7882e,/artist/fcc0e623-435b-4a46-b9b3-73823e22e1ec
654cf938-6a27-4357-900c-3be400e106ce,'Boston Beast',1,https://musicbrainz.org/release-group/654cf938-6a27-4357-900c-3be400e106ce,/artist/2cd9d984-1187-4411-8596-6076ed491dd3
feec6cb4-93c4-4f4f-979a-1dd47e507af0,"""Live"" at the Amador 1979",1,https://musicbrainz.org/release-group/feec6cb4-93c4-4f4f-979a-1dd47e507af0,/artist/e6039eb8-4237-49c4-b196-e975a7f8404c
a4fd861f-ed96-43a9-8479-0bae60869cdb,"""Sueño Vallecano""",1,https://musicbrainz.org/release-group/a4fd861f-ed96-43a9-8479-0bae60869cdb,/artist/99021f47-121b-4b65-9905-a18f63a14db0
4d3c9c0e-735b-4d6c-a8c3-fb8ecea64352,“…And I Know You Wanna Dance” / Whisky A Go‐Go Revisited,1,https://musicbrainz.org/release-group/4d3c9c0e-735b-4d6c-a8c3-fb8ecea64352,/artist/83ae615f-b54a-4a80-8ab0-1de96820dd80
13f4b0f7-4ebb-43f0-b1f9-024c7464a82d,(When the Sun Sets Over) Carlton (Melbourne’s Countercultural Inner City Rock Scene of the ’70s),1,https://musicbrainz.org/release-group/13f4b0f7-4ebb-43f0-b1f9-024c7464a82d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
02d5dfb9-7e94-4699-bba6-a209bc8f99ed,[Livin in the Fast Lane],1,https://musicbrainz.org/release-group/02d5dfb9-7e94-4699-bba6-a209bc8f99ed,/artist/29b73ffa-ad92-4286-b522-7091059b425b
3a45ddb2-9720-3f80-83f4-3635a8355810,1,1,https://musicbrainz.org/release-group/3a45ddb2-9720-3f80-83f4-3635a8355810,/artist/49fc3118-6bee-4e93-a089-be3d66450eeb
ebaa302e-d9b1-45d8-8438-a2ac7f165ae5,1 OUTS CAPTAIN COOK,1,https://musicbrainz.org/release-group/ebaa302e-d9b1-45d8-8438-a2ac7f165ae5,/artist/b62e977d-5a98-437d-945e-f3cfb9e76f73
5f846050-bba0-313a-998f-a3c03c2cc0d8,3 Big Hits,1,https://musicbrainz.org/release-group/5f846050-bba0-313a-998f-a3c03c2cc0d8,/artist/29c52c26-5f62-46f5-a995-c9f30e3ffbef
f7c1b22f-1087-47bd-a7a2-6df5eaf9e312,5,1,https://musicbrainz.org/release-group/f7c1b22f-1087-47bd-a7a2-6df5eaf9e312,/artist/ff810610-5e81-4f2b-bf3e-92ced1074315
5b36c99e-240e-478c-8850-8ebb240ae2aa,9 - Nine - Naoí,1,https://musicbrainz.org/release-group/5b36c99e-240e-478c-8850-8ebb240ae2aa,/artist/47771924-7047-4dbd-b6df-6c0f3bcb6677
9b2c4ad9-50bc-4982-97a8-4b73af344723,12 Inch Dance: Australian 80s Pop,1,https://musicbrainz.org/release-group/9b2c4ad9-50bc-4982-97a8-4b73af344723,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cafdb6c3-1bc6-4c8e-a0a6-d5413882515c,12 Inches Of,1,https://musicbrainz.org/release-group/cafdb6c3-1bc6-4c8e-a0a6-d5413882515c,/artist/f3c9851c-f7cb-49df-849c-ea776e48a88e
