id,name,count,url,related
e923c936-8e3b-4ba0-8073-4ab16267b8fb,The Chats EP,3,https://musicbrainz.org/release/e923c936-8e3b-4ba0-8073-4ab16267b8fb,/artist/aafe3816-2d68-4528-adda-d68514c940d4
47515e37-d542-4a25-b65d-ec88967a1793,AC/DC CD,2,https://musicbrainz.org/release/47515e37-d542-4a25-b65d-ec88967a1793,/artist/aafe3816-2d68-4528-adda-d68514c940d4
3590148f-b8b5-439b-9ff1-4a1b08781649,Casino,2,https://musicbrainz.org/release/3590148f-b8b5-439b-9ff1-4a1b08781649,/artist/5e7e38eb-6f83-46bf-982d-bd3c3038844f
1f5fa4d3-45f6-49e4-a7db-7afd2ee69245,DOGPUNCH DEMOS,2,https://musicbrainz.org/release/1f5fa4d3-45f6-49e4-a7db-7afd2ee69245,/artist/e7d76780-b409-4e9b-9442-486ebd1fada1
075a71c8-6767-48d0-a97c-5cc6223f4d3c,Espabila gallego,2,https://musicbrainz.org/release/075a71c8-6767-48d0-a97c-5cc6223f4d3c,/artist/ceb9336a-4831-4dd2-82af-d4cd8f417dd8
b71f45f1-e543-4ad6-ba6a-31ac6720cfea,Full rulle på Florens,2,https://musicbrainz.org/release/b71f45f1-e543-4ad6-ba6a-31ac6720cfea,/artist/6347ae8f-5a3c-4660-9eb4-bee8d3236b0b
216484a4-66ce-4744-bd2c-3fc9f8f0abf5,Get This in Ya,2,https://musicbrainz.org/release/216484a4-66ce-4744-bd2c-3fc9f8f0abf5,/artist/aafe3816-2d68-4528-adda-d68514c940d4
170fdfe0-2e5f-4e20-a9b0-ebc49b3ebee5,Hell Of A Ride,2,https://musicbrainz.org/release/170fdfe0-2e5f-4e20-a9b0-ebc49b3ebee5,/artist/20aceef6-68b0-4791-9815-ef83f9d1b07f
10ee04c0-8b62-4999-bb45-fb880bbea67d,Ice Cream,2,https://musicbrainz.org/release/10ee04c0-8b62-4999-bb45-fb880bbea67d,/artist/16631d32-26af-4ea2-b6ff-8ad50c7daf2e
479e911c-3dd9-41c1-a72d-8093c111a3d1,Killswitch Engaged,2,https://musicbrainz.org/release/479e911c-3dd9-41c1-a72d-8093c111a3d1,/artist/83e45906-0fe4-4179-8755-0f6b1b6c0ff1
96c7dcc0-53ad-43e8-8e40-b4fbd2947598,Labour of Lust,2,https://musicbrainz.org/release/96c7dcc0-53ad-43e8-8e40-b4fbd2947598,/artist/a3d5a6bf-c86d-44d3-969b-f345620009c6
abe7ea05-2d40-415a-ab5a-2c1f33108789,Let's Not Deprive Each Other,2,https://musicbrainz.org/release/abe7ea05-2d40-415a-ab5a-2c1f33108789,/artist/752cb291-3655-4ce1-99c5-626fcf3925c4
97649f27-4ac2-42d4-8282-0b37120a528d,Live at The Tote,2,https://musicbrainz.org/release/97649f27-4ac2-42d4-8282-0b37120a528d,/artist/26fe7532-dc1e-45d1-bfcb-a7f83d4df98e
00af2a96-196f-4ec5-89ba-db86435b77fd,Live in Montville,2,https://musicbrainz.org/release/00af2a96-196f-4ec5-89ba-db86435b77fd,/artist/7bfdd62d-f668-4b05-abdc-88bd863cffc4
ed5d1a83-adc4-4627-8a32-9b8e2a13dd1d,Long Play,2,https://musicbrainz.org/release/ed5d1a83-adc4-4627-8a32-9b8e2a13dd1d,/artist/18485bf3-61ff-49d3-88dc-2fc61887067a
6c631d2a-4eeb-4f73-a8a2-edbb12798006,Mini Skirt,2,https://musicbrainz.org/release/6c631d2a-4eeb-4f73-a8a2-edbb12798006,/artist/5e7e38eb-6f83-46bf-982d-bd3c3038844f
15abb0cc-a3d5-4473-93d1-02c2fa7cdfef,Not for Everyone,2,https://musicbrainz.org/release/15abb0cc-a3d5-4473-93d1-02c2fa7cdfef,/artist/dc03dbaf-b2e1-41b5-9df2-aa496b8a206b
a4a3eb0a-be6c-4079-96aa-ce9610a01de2,Plaid on Plaid,2,https://musicbrainz.org/release/a4a3eb0a-be6c-4079-96aa-ce9610a01de2,/artist/131f3543-5fe1-4b5d-ad69-3f16c4ef262e
0b37e4e4-d481-4e1c-95b7-7e753b3cb8f9,Plug,2,https://musicbrainz.org/release/0b37e4e4-d481-4e1c-95b7-7e753b3cb8f9,/artist/bd16176e-5aaa-446e-8af4-16d988d8d54b
3f9e877b-c987-452d-be97-ec8d52e01606,Private Jet Flashback,2,https://musicbrainz.org/release/3f9e877b-c987-452d-be97-ec8d52e01606,/artist/dc03dbaf-b2e1-41b5-9df2-aa496b8a206b
1e17f4fc-e5a5-4e56-a4d4-bd3d949c3b7c,Pure Delight,2,https://musicbrainz.org/release/1e17f4fc-e5a5-4e56-a4d4-bd3d949c3b7c,/artist/8417ae99-5eea-4fa5-a7ed-4aef376bb800
a1909189-2213-4692-8038-dacb59643b3e,Rayito,2,https://musicbrainz.org/release/a1909189-2213-4692-8038-dacb59643b3e,/artist/99021f47-121b-4b65-9905-a18f63a14db0
88c94824-12c5-4d1a-83a6-45d62a49ff4e,Rock’n’Roll Is Here to Stay,2,https://musicbrainz.org/release/88c94824-12c5-4d1a-83a6-45d62a49ff4e,/artist/cd15f2b6-0327-4819-8b47-04c3602a9031
4dc96d9c-3196-4775-a0d0-0e8bfef0f486,Season’s Greetings,2,https://musicbrainz.org/release/4dc96d9c-3196-4775-a0d0-0e8bfef0f486,/artist/7bfdd62d-f668-4b05-abdc-88bd863cffc4
b072d3ca-8b39-4bbf-bba1-8415748b2df0,Skeleton Jigsaw,2,https://musicbrainz.org/release/b072d3ca-8b39-4bbf-bba1-8415748b2df0,/artist/2cbe0bb7-4171-43a4-9f34-d11139d1be6d
cdd16a35-dfb0-4fda-8067-05ec6aec4ad0,Skink Tank EP,2,https://musicbrainz.org/release/cdd16a35-dfb0-4fda-8067-05ec6aec4ad0,/artist/246d05ca-c1e6-4110-9519-a69e5b377a01
08ceeca3-e24e-4164-ab9f-b540b4b58b44,Someone Else's Cake,2,https://musicbrainz.org/release/08ceeca3-e24e-4164-ab9f-b540b4b58b44,/artist/8417ae99-5eea-4fa5-a7ed-4aef376bb800
0c048052-6962-40d5-acad-a945c535e61a,Sonido Esteiro,2,https://musicbrainz.org/release/0c048052-6962-40d5-acad-a945c535e61a,/artist/ceb9336a-4831-4dd2-82af-d4cd8f417dd8
017fa545-53c6-46c2-80d6-9cfd1c18f63f,Sueño Vallecano,2,https://musicbrainz.org/release/017fa545-53c6-46c2-80d6-9cfd1c18f63f,/artist/99021f47-121b-4b65-9905-a18f63a14db0
cd2533aa-d439-487d-afed-b8545fd18158,The Cruise Control EP,2,https://musicbrainz.org/release/cd2533aa-d439-487d-afed-b8545fd18158,/artist/dc03dbaf-b2e1-41b5-9df2-aa496b8a206b
a071fc22-ad29-4a9a-8674-11375f62d96b,The Reducers,2,https://musicbrainz.org/release/a071fc22-ad29-4a9a-8674-11375f62d96b,/artist/7bfdd62d-f668-4b05-abdc-88bd863cffc4
84083019-3956-4e54-96f9-61b534582a55,Threshold,2,https://musicbrainz.org/release/84083019-3956-4e54-96f9-61b534582a55,/artist/1944d749-2e39-4578-9fea-693cc50d37bb
1bda2f85-0576-4077-b3fa-0fc939079b61,Weapons of Mass Seduction,2,https://musicbrainz.org/release/1bda2f85-0576-4077-b3fa-0fc939079b61,/artist/4f74991f-0156-427a-88db-9b2ac293dd42
fcf546ae-ef78-487c-b134-ce8b6763d055,'Boston Beast',1,https://musicbrainz.org/release/fcf546ae-ef78-487c-b134-ce8b6763d055,/artist/2cd9d984-1187-4411-8596-6076ed491dd3
4b367cab-249c-4727-ba74-4fdd758e2304,2 Oz Taster (2014 Demo),1,https://musicbrainz.org/release/4b367cab-249c-4727-ba74-4fdd758e2304,/artist/8260b074-bac7-4304-a73c-7a919ca8fc46
dcc16e62-10c5-488b-ac44-a2fa8ef4f53e,39 Grams (single mix),1,https://musicbrainz.org/release/dcc16e62-10c5-488b-ac44-a2fa8ef4f53e,/artist/dc03dbaf-b2e1-41b5-9df2-aa496b8a206b
c989c663-8218-419c-8d1c-71da9e97ee49,Around the World,1,https://musicbrainz.org/release/c989c663-8218-419c-8d1c-71da9e97ee49,/artist/f496c463-86ca-43bf-b047-71c9709c9d86
603194e2-625e-4e4e-9f15-956adf7a729c,Auto Produktion (2016 Demo),1,https://musicbrainz.org/release/603194e2-625e-4e4e-9f15-956adf7a729c,/artist/8260b074-bac7-4304-a73c-7a919ca8fc46
55597722-6754-49c8-9495-c6da5bbb728e,BA-DA-BOOM,1,https://musicbrainz.org/release/55597722-6754-49c8-9495-c6da5bbb728e,/artist/38e9fafc-1c0b-4af6-ad31-5a9b760b2e02
03a99543-4208-4e6f-a094-79982be19071,Be Seeing You,1,https://musicbrainz.org/release/03a99543-4208-4e6f-a094-79982be19071,/artist/fcc0e623-435b-4a46-b9b3-73823e22e1ec
b18441d4-76ba-47d2-842f-12ffc9ed18c4,Believe It,1,https://musicbrainz.org/release/b18441d4-76ba-47d2-842f-12ffc9ed18c4,/artist/f496c463-86ca-43bf-b047-71c9709c9d86
87a61203-a0a0-482e-8b7a-c65865946b9e,Couldn't Get Over You,1,https://musicbrainz.org/release/87a61203-a0a0-482e-8b7a-c65865946b9e,/artist/1944d749-2e39-4578-9fea-693cc50d37bb
