id,name,count,url,related
31bae44f-5b17-3f27-876e-3ed99e94d8dd,Fusión caribeña,1,https://musicbrainz.org/release-group/31bae44f-5b17-3f27-876e-3ed99e94d8dd,/artist/8fd7122f-d347-4a61-96d0-8ff4d2a96499
c975d73f-9a6b-4f8c-9f40-a888fbd39610,"Homenaje a Beny Moré, vol. 3",1,https://musicbrainz.org/release-group/c975d73f-9a6b-4f8c-9f40-a888fbd39610,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
cd08a11a-d01f-4e7b-acf4-d1bf9b20fdf0,Jugando con cleta,1,https://musicbrainz.org/release-group/cd08a11a-d01f-4e7b-acf4-d1bf9b20fdf0,/artist/07d9940c-f7b7-45df-9e5b-b7ada0e14aba
61ef3bb2-366e-478b-9daa-2f41f391268f,KLK,1,https://musicbrainz.org/release-group/61ef3bb2-366e-478b-9daa-2f41f391268f,/artist/fde0c0ca-9e45-4240-ae7f-2657a1231620
96c003e2-6bd7-4d0c-8494-3ef6d9f004d4,Lets Get it On (Pa' encima),1,https://musicbrainz.org/release-group/96c003e2-6bd7-4d0c-8494-3ef6d9f004d4,/artist/fde0c0ca-9e45-4240-ae7f-2657a1231620
075787f1-25e7-4610-a0f0-c98250e3f9a5,Los Rakas (a cappella),1,https://musicbrainz.org/release-group/075787f1-25e7-4610-a0f0-c98250e3f9a5,/artist/fde0c0ca-9e45-4240-ae7f-2657a1231620
8e394ef2-2e2d-47a9-934c-bd1a76891f5d,Me Enamoro (One Dance remix),1,https://musicbrainz.org/release-group/8e394ef2-2e2d-47a9-934c-bd1a76891f5d,/artist/fde0c0ca-9e45-4240-ae7f-2657a1231620
0158fbf0-eeab-478d-8a5c-3749214a016b,"México, que grande eres",1,https://musicbrainz.org/release-group/0158fbf0-eeab-478d-8a5c-3749214a016b,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
f8d5c4d4-f6eb-4019-ae3f-130962539424,Mi Barrio,1,https://musicbrainz.org/release-group/f8d5c4d4-f6eb-4019-ae3f-130962539424,/artist/fde0c0ca-9e45-4240-ae7f-2657a1231620
de953285-47bc-4c5e-af15-79c86781c515,Mi buenaventura,1,https://musicbrainz.org/release-group/de953285-47bc-4c5e-af15-79c86781c515,/artist/86f4ae79-3839-4a3e-bd7b-f56e6768f122
cc4fafac-e0ec-4fdf-8de6-20138adb3a8e,Mofongo Para el Alma,1,https://musicbrainz.org/release-group/cc4fafac-e0ec-4fdf-8de6-20138adb3a8e,/artist/f1560407-8826-4ec9-b78f-e0c3fa3ea4f5
7843c820-8d65-4902-8215-45cfe6302d1f,No Problema,1,https://musicbrainz.org/release-group/7843c820-8d65-4902-8215-45cfe6302d1f,/artist/fde0c0ca-9e45-4240-ae7f-2657a1231620
eb77f8b5-62f2-3bc4-86a2-78ae9ce80d97,"Oxfam Salsa: Cuba, New York and the Latin Dance Explosion",1,https://musicbrainz.org/release-group/eb77f8b5-62f2-3bc4-86a2-78ae9ce80d97,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6f5ccb2e-12d6-39dc-9796-add20424200e,Palo Congo,1,https://musicbrainz.org/release-group/6f5ccb2e-12d6-39dc-9796-add20424200e,/artist/773b83b8-86b6-4bb2-90cf-0d7bd828d0ea
c33462b7-b9bd-4aed-9b9c-3941b5917515,Panabay Twist,1,https://musicbrainz.org/release-group/c33462b7-b9bd-4aed-9b9c-3941b5917515,/artist/fde0c0ca-9e45-4240-ae7f-2657a1231620
23cfc7e8-63c0-4cdb-a304-b31a757a4457,Panabay Twist 2: La Tanda Del Bus,1,https://musicbrainz.org/release-group/23cfc7e8-63c0-4cdb-a304-b31a757a4457,/artist/fde0c0ca-9e45-4240-ae7f-2657a1231620
a4a930a2-41bd-4b82-a0ab-68e422d43bd0,Pimpin' Smokin' Dro,1,https://musicbrainz.org/release-group/a4a930a2-41bd-4b82-a0ab-68e422d43bd0,/artist/fde0c0ca-9e45-4240-ae7f-2657a1231620
4e8d6a7d-8eaf-339b-9322-a7983a2a771f,Puerto Rico Tropical,1,https://musicbrainz.org/release-group/4e8d6a7d-8eaf-339b-9322-a7983a2a771f,/artist/668b295f-7cdd-4338-bc6a-07530854c1ee
a678a779-2480-3dc6-b666-4128acd91bb7,Putumayo Presents: Puerto Rico,1,https://musicbrainz.org/release-group/a678a779-2480-3dc6-b666-4128acd91bb7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0f7c98ec-255f-4b9f-bc0b-30e0cd760330,Raka Love,1,https://musicbrainz.org/release-group/0f7c98ec-255f-4b9f-bc0b-30e0cd760330,/artist/fde0c0ca-9e45-4240-ae7f-2657a1231620
bf8563e5-a691-4ac6-aa5c-8b2317681d3c,Rollin Up,1,https://musicbrainz.org/release-group/bf8563e5-a691-4ac6-aa5c-8b2317681d3c,/artist/fde0c0ca-9e45-4240-ae7f-2657a1231620
2c9629f0-2dee-44e4-8a01-7ce7f231a87f,Rumba jarocha,1,https://musicbrainz.org/release-group/2c9629f0-2dee-44e4-8a01-7ce7f231a87f,/artist/090baded-8df8-40a0-be74-5586893d5442
72967c48-6598-4bc6-aa87-219699bd2fe3,She Likes Me,1,https://musicbrainz.org/release-group/72967c48-6598-4bc6-aa87-219699bd2fe3,/artist/fde0c0ca-9e45-4240-ae7f-2657a1231620
85a87101-66dc-38f1-a8e1-0b5539773329,Son de melaza,1,https://musicbrainz.org/release-group/85a87101-66dc-38f1-a8e1-0b5539773329,/artist/56bfec2f-2640-4cfc-85f7-6e32d79e348a
8104c39e-b968-465f-8f82-40676ce367e4,Sonora Borinquen,1,https://musicbrainz.org/release-group/8104c39e-b968-465f-8f82-40676ce367e4,/artist/218dda2d-2bc3-4fe8-8e42-fcc8724e2344
52c15355-7509-4336-ba9e-d414336bb788,Soy Raka,1,https://musicbrainz.org/release-group/52c15355-7509-4336-ba9e-d414336bb788,/artist/fde0c0ca-9e45-4240-ae7f-2657a1231620
84199c1e-5ca7-44a7-b579-d849da104b64,Ta Lista,1,https://musicbrainz.org/release-group/84199c1e-5ca7-44a7-b579-d849da104b64,/artist/fde0c0ca-9e45-4240-ae7f-2657a1231620
0552dd10-fb26-4023-a47e-0a4aad947c3f,Tell Me,1,https://musicbrainz.org/release-group/0552dd10-fb26-4023-a47e-0a4aad947c3f,/artist/3e941adf-f98b-4a6e-ac25-b6e46c1842ee
dc58bb2c-a0d3-4072-8015-3444b1ea33ca,The Best of Los Jardineros,1,https://musicbrainz.org/release-group/dc58bb2c-a0d3-4072-8015-3444b1ea33ca,/artist/2a50e7c8-8d94-4312-986e-55aa7a51eaec
ed527e49-701a-3503-845d-683ea111b13a,The Rough Guide to Salsa de Puerto Rico,1,https://musicbrainz.org/release-group/ed527e49-701a-3503-845d-683ea111b13a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a195e7b8-b414-3cc9-8000-a8cf2c21de0e,Time Machine,1,https://musicbrainz.org/release-group/a195e7b8-b414-3cc9-8000-a8cf2c21de0e,/artist/fc4ec468-b801-4706-a520-da811e5e9015
d7983b0f-1ef9-4ee2-a1f1-dba4bf0c1aa6,"Tumbélé!: Biguine, Afro & Latin Sounds From the French Caribbean, 1963-1974",1,https://musicbrainz.org/release-group/d7983b0f-1ef9-4ee2-a1f1-dba4bf0c1aa6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0dcb2dae-4dd3-4c5d-94c8-4a1f30b88d02,Two Sides of La Lupe / Dos lados de La Lupe,1,https://musicbrainz.org/release-group/0dcb2dae-4dd3-4c5d-94c8-4a1f30b88d02,/artist/8d5ac199-b3bf-4e1c-8b27-7e8275cd347b
e48d5b00-bdeb-341d-ab51-52111caf86e7,Yo soy,1,https://musicbrainz.org/release-group/e48d5b00-bdeb-341d-ab51-52111caf86e7,/artist/4b33cf77-1ced-42e2-955c-ace858710b69
