id,name,count,url,related
2bb3b259-5ea7-3773-96be-20d9a592358a,Inspiration Information,5,https://musicbrainz.org/release-group/2bb3b259-5ea7-3773-96be-20d9a592358a,/artist/ff9542ca-7859-4db2-8796-c1e3c39b9c0a
a59674f1-3160-44c5-bb67-3fe77f266ce9,Black Pumas,3,https://musicbrainz.org/release-group/a59674f1-3160-44c5-bb67-3fe77f266ce9,/artist/dd569857-d15e-4dbe-baad-b46a5ffe34a0
86871123-60e4-30a5-aae3-36e810e0964b,Stand!,3,https://musicbrainz.org/release-group/86871123-60e4-30a5-aae3-36e810e0964b,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
d8b8448a-2634-3e92-ac86-cf55e018f825,There’s a Riot Goin’ On,3,https://musicbrainz.org/release-group/d8b8448a-2634-3e92-ac86-cf55e018f825,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
13045772-371a-470a-95da-44b7e3488224,Uptown Special,3,https://musicbrainz.org/release-group/13045772-371a-470a-95da-44b7e3488224,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
cd5aa852-4f01-3477-8e04-2399bf5f965f,Are You Gonna Go My Way,2,https://musicbrainz.org/release-group/cd5aa852-4f01-3477-8e04-2399bf5f965f,/artist/0ef3f425-9bd2-4216-9dd2-219d2fe90f1f
3337c981-c416-3513-a02b-6d6065b9316b,Cosmic Slop,2,https://musicbrainz.org/release-group/3337c981-c416-3513-a02b-6d6065b9316b,/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b
0e3c99d0-cd2a-3fa0-a874-fd9ff97cd72b,Dance to the Music,2,https://musicbrainz.org/release-group/0e3c99d0-cd2a-3fa0-a874-fd9ff97cd72b,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
812a515d-3a8a-3aa6-a298-ea1a048728f6,Face to Face With the Truth,2,https://musicbrainz.org/release-group/812a515d-3a8a-3aa6-a298-ea1a048728f6,/artist/5e676b63-5c50-4c86-88d8-54243bba76d9
320b576b-aa9c-3c5e-8631-178e81841866,Greatest Hits,2,https://musicbrainz.org/release-group/320b576b-aa9c-3c5e-8631-178e81841866,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
cb69bfc6-a15c-34cd-b1af-76b6481bf09a,Mothership Connection,2,https://musicbrainz.org/release-group/cb69bfc6-a15c-34cd-b1af-76b6481bf09a,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
d230d994-b6ab-31a0-b3e7-c6ede8307a95,Purple Rain,2,https://musicbrainz.org/release-group/d230d994-b6ab-31a0-b3e7-c6ede8307a95,/artist/070d193a-845c-479f-980e-bef15710653e
51b23028-77b3-3e17-bbf0-da14a7a94a8b,Puzzle People,2,https://musicbrainz.org/release-group/51b23028-77b3-3e17-bbf0-da14a7a94a8b,/artist/d8df96ae-8fcf-4997-b3e6-e5d1aaf0f69e
17d9275b-727d-393d-8b8d-18114004f430,The Time Has Come,2,https://musicbrainz.org/release-group/17d9275b-727d-393d-8b8d-18114004f430,/artist/5c51de66-d15e-48ed-9402-0f17ba2dfc52
53bf59fa-a792-39af-8245-3c40c41b70db,The Undisputed Truth,2,https://musicbrainz.org/release-group/53bf59fa-a792-39af-8245-3c40c41b70db,/artist/5e676b63-5c50-4c86-88d8-54243bba76d9
473b15ed-280f-377a-a651-932e166a1926,War & Peace,2,https://musicbrainz.org/release-group/473b15ed-280f-377a-a651-932e166a1926,/artist/9eace815-06f3-487c-bf3a-1a817e248056
fd817615-3d43-4f07-9509-d0a46b2bc278,"“Awaken, My Love!”",1,https://musicbrainz.org/release-group/fd817615-3d43-4f07-9509-d0a46b2bc278,/artist/7fb57fba-a6ef-44c2-abab-2fa3bdee607e
e6fa313c-3c46-3693-a13d-ec15f6a8a43f,20th Century Masters: The Millennium Collection: The Best of Curtis Mayfield & The Impressions,1,https://musicbrainz.org/release-group/e6fa313c-3c46-3693-a13d-ec15f6a8a43f,/artist/4dca4bb2-23ba-4103-97e6-5810311db33a
15df80d3-6e5c-4f11-aec5-da829d45f44c,50 Foot Woman,1,https://musicbrainz.org/release-group/15df80d3-6e5c-4f11-aec5-da829d45f44c,/artist/f639e98d-98f0-46a9-beb3-3e6a1eec4af6
fdef4841-232b-3020-8f0d-1fb32009da64,A Whiter Shade of Pale / Lime Street Blues,1,https://musicbrainz.org/release-group/fdef4841-232b-3020-8f0d-1fb32009da64,/artist/44119570-4d53-46e7-a447-bd18608c28d8
d7c277f3-1a39-4934-a647-7c3869644674,Adrian Younge presents Linear Labs: São Paulo,1,https://musicbrainz.org/release-group/d7c277f3-1a39-4934-a647-7c3869644674,/artist/69bb7a74-99ee-4da0-bc3d-84586676e4ea
b1da5ed6-7225-30a3-ac28-3ffcab22cf23,Afreaka!,1,https://musicbrainz.org/release-group/b1da5ed6-7225-30a3-ac28-3ffcab22cf23,/artist/4dbaa0f2-4e05-4f3b-8395-a1b3859e03ac
3c27b004-5683-3d3a-b5c8-04edc5f85453,"Ahh… The Name Is Bootsy, Baby!",1,https://musicbrainz.org/release-group/3c27b004-5683-3d3a-b5c8-04edc5f85453,/artist/976335f6-ad67-44c2-9403-339aa1b232e7
1b715418-65d4-35d1-9fc1-b3b3a3087bcf,All Directions,1,https://musicbrainz.org/release-group/1b715418-65d4-35d1-9fc1-b3b3a3087bcf,/artist/d8df96ae-8fcf-4997-b3e6-e5d1aaf0f69e
f32cb96a-6bde-3480-999c-5e7ad1038c71,America Eats Its Young,1,https://musicbrainz.org/release-group/f32cb96a-6bde-3480-999c-5e7ad1038c71,/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b
8b89b09e-c633-34db-af68-4b8146d66d6c,Anthology: The Best of The Temptations,1,https://musicbrainz.org/release-group/8b89b09e-c633-34db-af68-4b8146d66d6c,/artist/d8df96ae-8fcf-4997-b3e6-e5d1aaf0f69e
10b61b06-5cd5-39ef-976e-aba8bc4fb51d,Around the World in a Day,1,https://musicbrainz.org/release-group/10b61b06-5cd5-39ef-976e-aba8bc4fb51d,/artist/070d193a-845c-479f-980e-bef15710653e
b3d96626-4d46-4012-b6cb-e8d8b192a4f1,Black Messiah,1,https://musicbrainz.org/release-group/b3d96626-4d46-4012-b6cb-e8d8b192a4f1,/artist/b66771cc-45fa-4a32-b14f-5337d7223d7a
5295fea4-b707-4d8b-86e6-547f723d2c0f,Black Soul Brothers,1,https://musicbrainz.org/release-group/5295fea4-b707-4d8b-86e6-547f723d2c0f,/artist/95a1c995-693a-4f0a-8520-3fc6fd65bcd0
fbab85d9-7705-41fc-a9a7-d9888a1db814,"Black Tupi, Vol. 2",1,https://musicbrainz.org/release-group/fbab85d9-7705-41fc-a9a7-d9888a1db814,/artist/1184d604-7d06-406e-86d7-f1da3e6f7fca
6e3f5786-1548-478f-b7a2-b828f830a832,Brain Unchain,1,https://musicbrainz.org/release-group/6e3f5786-1548-478f-b7a2-b828f830a832,/artist/f7fc2c9f-288f-4dd5-bb9e-edfcf1937320
