id,name,count,url,related
126db22b-c3b2-46de-ac1c-5585a54b0d1b,BREAKING UP,2,https://musicbrainz.org/release/126db22b-c3b2-46de-ac1c-5585a54b0d1b,/artist/f343452b-a0b9-4ae8-b05b-4c5d54279760
656b3e0b-3f80-462f-b046-216c9479b5dd,Satanic Prostitute,2,https://musicbrainz.org/release/656b3e0b-3f80-462f-b046-216c9479b5dd,/artist/66253672-653e-4fa1-ada2-283b53520353
6b78c07e-ff74-4ec6-bfbb-bfde6b3d2559,۞ a wasted tear. ۞,1,https://musicbrainz.org/release/6b78c07e-ff74-4ec6-bfbb-bfde6b3d2559,/artist/0269ba44-ede3-40e1-8d5b-5ca988d7f21d
9c8989e8-5905-4179-be9b-204626beaa2b,77 BLADES,1,https://musicbrainz.org/release/9c8989e8-5905-4179-be9b-204626beaa2b,/artist/0269ba44-ede3-40e1-8d5b-5ca988d7f21d
8de29b67-7de6-4a17-8552-ee10ba3a6e67,A IS FOR ANARCHY,1,https://musicbrainz.org/release/8de29b67-7de6-4a17-8552-ee10ba3a6e67,/artist/b3955b40-7945-4879-85f2-278d4e9953ee
203170c9-4b58-4307-b4d5-e00a53318ac7,A Pale Horse,1,https://musicbrainz.org/release/203170c9-4b58-4307-b4d5-e00a53318ac7,/artist/36b0dc72-f8f5-4172-ac41-ff90ec9eba83
2c6709a4-8e2e-47df-aa75-95ca6dd9b3e4,Auditory Nightmares,1,https://musicbrainz.org/release/2c6709a4-8e2e-47df-aa75-95ca6dd9b3e4,/artist/491d6f38-5738-4961-bbaa-c37a6b577e89
848ca814-5604-4a71-aae0-c9db96c31f47,Bête Immonde,1,https://musicbrainz.org/release/848ca814-5604-4a71-aae0-c9db96c31f47,/artist/79495c53-970f-4f55-8ae4-3718f9b8f321
2b93bfd6-7a6d-4aa3-9d77-b2c66f889bad,Black Iris,1,https://musicbrainz.org/release/2b93bfd6-7a6d-4aa3-9d77-b2c66f889bad,/artist/4b2152cf-530b-47b8-96b3-6e93978b9f9a
c38f024a-09a5-4092-b2d7-30620ce1e47f,Bored,1,https://musicbrainz.org/release/c38f024a-09a5-4092-b2d7-30620ce1e47f,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
27874c3a-6981-4d9f-bfc2-1f7e2d75c59c,BREAK SHIT!,1,https://musicbrainz.org/release/27874c3a-6981-4d9f-bfc2-1f7e2d75c59c,/artist/3177c644-84ee-43b5-beae-79e2e39a0c9a
27b448f5-f968-49de-836c-51f5a86fffce,By Chance,1,https://musicbrainz.org/release/27b448f5-f968-49de-836c-51f5a86fffce,/artist/212a3b53-3e25-44b9-a437-d5a4a7d61548
7a72a20c-0dc1-4710-a90d-2a2f57a3f305,By Chance,1,https://musicbrainz.org/release/7a72a20c-0dc1-4710-a90d-2a2f57a3f305,/artist/212a3b53-3e25-44b9-a437-d5a4a7d61548
ee8f4a77-9b7b-48fc-9dfa-f06127013892,Cant Stxp.,1,https://musicbrainz.org/release/ee8f4a77-9b7b-48fc-9dfa-f06127013892,/artist/f03c0c1d-eca8-4386-bdf7-566b6f950c3a
55d71c43-0f86-45dd-be51-27dead8a588a,Chaos Theory,1,https://musicbrainz.org/release/55d71c43-0f86-45dd-be51-27dead8a588a,/artist/da43287c-8fb8-4704-b5a3-86eb471a072c
5724fde0-148f-43ff-b23f-45c38ef24a77,Cvncel,1,https://musicbrainz.org/release/5724fde0-148f-43ff-b23f-45c38ef24a77,/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c
95d2d4e2-187f-4e81-ab0a-9c0eb65f3c5a,Dead skulls,1,https://musicbrainz.org/release/95d2d4e2-187f-4e81-ab0a-9c0eb65f3c5a,/artist/d1d3495a-a362-4455-9076-935da0c71c9c
996d2b46-7773-407d-ad6e-d620199f40ec,Deadpool on Bathsalts in a White Bronco,1,https://musicbrainz.org/release/996d2b46-7773-407d-ad6e-d620199f40ec,/artist/649a7349-04a1-4f46-bbe0-2f1078255cef
e90f73b2-f30a-4834-bf41-802310d8b832,Decimation in H.D.,1,https://musicbrainz.org/release/e90f73b2-f30a-4834-bf41-802310d8b832,/artist/6fcc8f63-c84c-4f2c-bd48-a867dac8aaf9
86539172-7f5a-4062-b4bc-daad515550cf,Dose,1,https://musicbrainz.org/release/86539172-7f5a-4062-b4bc-daad515550cf,/artist/5da64a5d-c2a7-42d5-a047-787733aa8336
a8a87736-6d88-48b0-a3d4-37df38898d36,Easy Right Remix,1,https://musicbrainz.org/release/a8a87736-6d88-48b0-a3d4-37df38898d36,/artist/798245c0-4e6e-41d3-9904-3dd1fbdf8023
f1e43807-a64c-49a7-85f6-cfd1f131ec28,Eight,1,https://musicbrainz.org/release/f1e43807-a64c-49a7-85f6-cfd1f131ec28,/artist/66253672-653e-4fa1-ada2-283b53520353
76ef9e6a-be80-4407-a0cd-f581403a664a,Erotic Stories Written In Blood,1,https://musicbrainz.org/release/76ef9e6a-be80-4407-a0cd-f581403a664a,/artist/2e794128-82e1-431e-9b96-7e8a6b94a1c8
f772de8b-da72-46b0-a613-a10c4c9c739c,Exploit,1,https://musicbrainz.org/release/f772de8b-da72-46b0-a613-a10c4c9c739c,/artist/abbad38f-3ea1-4a98-b474-ed763092a736
118d4007-bc67-49ff-9a44-d3347aa5abb7,FAB,1,https://musicbrainz.org/release/118d4007-bc67-49ff-9a44-d3347aa5abb7,/artist/5da64a5d-c2a7-42d5-a047-787733aa8336
c6d852e1-2ffe-4781-8618-03fcca3a8c3d,FIST FUCK CORPSE,1,https://musicbrainz.org/release/c6d852e1-2ffe-4781-8618-03fcca3a8c3d,/artist/52320b4b-adf5-4de4-aa40-628011e3dc1e
6ad9399e-5197-4baa-aa08-2194e4851152,GENDERPUNK,1,https://musicbrainz.org/release/6ad9399e-5197-4baa-aa08-2194e4851152,/artist/b3955b40-7945-4879-85f2-278d4e9953ee
238dee18-fa2b-4c9d-acbf-7fba37d94dfb,Grave House,1,https://musicbrainz.org/release/238dee18-fa2b-4c9d-acbf-7fba37d94dfb,/artist/8f4d9eb5-7b8f-4e7e-8c05-86cb211d7a7c
85c124ec-2c1c-4710-8713-63c3ef61cd05,I Ate My Life,1,https://musicbrainz.org/release/85c124ec-2c1c-4710-8713-63c3ef61cd05,/artist/491d6f38-5738-4961-bbaa-c37a6b577e89
4807bc01-b128-4793-82ff-41be03b63dbc,i'd hate tø be yøu when peøple find øut høw yøu fucked up,1,https://musicbrainz.org/release/4807bc01-b128-4793-82ff-41be03b63dbc,/artist/71da8031-ee68-49e4-b874-e46300c7829b
17230538-2927-4287-ad3d-18868129ce2c,"ICE Vol.1 -All of Trap Metal, Phonk, Alternative Rock",1,https://musicbrainz.org/release/17230538-2927-4287-ad3d-18868129ce2c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eb6edb01-95bd-408e-8dee-6973a2d3e478,Il pleut partout derrière,1,https://musicbrainz.org/release/eb6edb01-95bd-408e-8dee-6973a2d3e478,/artist/44ad5c2a-0f79-4bbf-8ba3-753ceed13c49
a6435752-bd93-41a4-bb78-38ed590cb654,Infestation,1,https://musicbrainz.org/release/a6435752-bd93-41a4-bb78-38ed590cb654,/artist/13e2c221-48f5-4f2d-afef-feacfa239998
d12c5fea-d68a-4af8-94df-375302779ef4,J'ai tué Dieu,1,https://musicbrainz.org/release/d12c5fea-d68a-4af8-94df-375302779ef4,/artist/b10147b1-9027-44c9-92b3-193834f301aa
b5245d94-2ece-4811-9016-829805eb2ae9,Kami,1,https://musicbrainz.org/release/b5245d94-2ece-4811-9016-829805eb2ae9,/artist/be4e7f00-84d5-4072-800c-86d83fca7683
9c4e1c2c-68d8-4524-adce-6886327d1107,LIFE IS STRANGELY PINK!,1,https://musicbrainz.org/release/9c4e1c2c-68d8-4524-adce-6886327d1107,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
f5b95293-c619-4c38-9643-f7d265852030,LOUDanum (industrial trap metal),1,https://musicbrainz.org/release/f5b95293-c619-4c38-9643-f7d265852030,/artist/2a5b4fb9-3386-41d6-a103-19911760436b
bca2e2ff-63e5-4d9d-bc5c-7ebb129e1dca,Made In Hell,1,https://musicbrainz.org/release/bca2e2ff-63e5-4d9d-bc5c-7ebb129e1dca,/artist/f03c0c1d-eca8-4386-bdf7-566b6f950c3a
52b604d0-fcb5-458a-b357-900b04e7df83,Make Me Famous,1,https://musicbrainz.org/release/52b604d0-fcb5-458a-b357-900b04e7df83,/artist/b6ae9414-234f-4c89-8346-801ac2cd30cb
37eab550-7456-4641-a368-8a4bdc275d59,MOD: Ape's Basics in Time and Play,1,https://musicbrainz.org/release/37eab550-7456-4641-a368-8a4bdc275d59,/artist/86fda58c-7413-4a7f-832f-eb1174451051
b3d79d83-f0fe-468e-b65e-a17d1fc19ba0,Murder,1,https://musicbrainz.org/release/b3d79d83-f0fe-468e-b65e-a17d1fc19ba0,/artist/e3a77f46-d68a-4a68-817d-e1c8dd468c49
95f5fa26-5290-449c-a1d1-a7baf931b9f8,MURDER,1,https://musicbrainz.org/release/95f5fa26-5290-449c-a1d1-a7baf931b9f8,/artist/9e3ea11f-92ed-4b07-9b4d-d47e79412917
346f7803-9205-4f7d-86d0-ad8ea7e1c386,Not Hiiiii Enough,1,https://musicbrainz.org/release/346f7803-9205-4f7d-86d0-ad8ea7e1c386,/artist/574ded35-31f3-45cd-88b7-8ef6699dece8
100a069f-9f87-4cbf-8d97-2599bff917d3,NXW XR NEVER : 2,1,https://musicbrainz.org/release/100a069f-9f87-4cbf-8d97-2599bff917d3,/artist/f03c0c1d-eca8-4386-bdf7-566b6f950c3a
728951d9-d54c-40b3-bd18-ee28f1640975,ÖoÖops,1,https://musicbrainz.org/release/728951d9-d54c-40b3-bd18-ee28f1640975,/artist/491d6f38-5738-4961-bbaa-c37a6b577e89
