id,name,count,url,related
a782fcf8-9b82-49a6-b4a5-aaea6aba29ee,Cosmos of the Soul,3,https://musicbrainz.org/release/a782fcf8-9b82-49a6-b4a5-aaea6aba29ee,/artist/c65703b1-f317-4c8f-b016-11da68da6ff4
dfb3ee3c-7543-4f46-b057-cb41e3ee8f92,Burgerface vs. Count Blackula in 4D! (Act I),2,https://musicbrainz.org/release/dfb3ee3c-7543-4f46-b057-cb41e3ee8f92,/artist/de368ef9-4241-46a2-a6a1-930fc69140d4
df61260c-223c-4028-b2e6-ac8a6058f6ee,Chaos in Belgrade,2,https://musicbrainz.org/release/df61260c-223c-4028-b2e6-ac8a6058f6ee,/artist/d61125bb-2476-439b-bc78-f05b1eb96f3b
37e2be1a-ec7b-4b14-a825-1bdfa18db2e9,Conversation Pieces,2,https://musicbrainz.org/release/37e2be1a-ec7b-4b14-a825-1bdfa18db2e9,/artist/2b8c0a02-6912-427c-9668-0f35b30988e9
fd5ebbe4-45b1-4589-aaab-bb7270966280,Dark Matter,2,https://musicbrainz.org/release/fd5ebbe4-45b1-4589-aaab-bb7270966280,/artist/7e2ae522-0991-41e4-8e07-10cf8214cac4
f1b34112-9e89-40f6-8bad-960aa90cc639,Divulgence,2,https://musicbrainz.org/release/f1b34112-9e89-40f6-8bad-960aa90cc639,/artist/d61125bb-2476-439b-bc78-f05b1eb96f3b
bca6782d-0ea7-4da6-8e40-cee69d7a891d,Djenné,2,https://musicbrainz.org/release/bca6782d-0ea7-4da6-8e40-cee69d7a891d,/artist/9dcada3a-b7d8-4b21-bf7f-94bba1fd9fdb
1c28f545-b6e0-4093-b153-9c56e1631372,Il Cerchio medianico,2,https://musicbrainz.org/release/1c28f545-b6e0-4093-b153-9c56e1631372,/artist/113ea574-e027-42aa-b1d0-09791d83b58b
27e7909e-2f34-4ab9-bc3b-8630849995f5,Inner Conflict,2,https://musicbrainz.org/release/27e7909e-2f34-4ab9-bc3b-8630849995f5,/artist/d61125bb-2476-439b-bc78-f05b1eb96f3b
16137672-6eaf-41af-a813-3cd41cc09c46,Into the Electric Castle,2,https://musicbrainz.org/release/16137672-6eaf-41af-a813-3cd41cc09c46,/artist/7bbfd77c-1102-4831-9ba8-246fb67460b3
2ce5adb0-2ab8-4c83-a412-272dd8b1365a,Live In Nashville,2,https://musicbrainz.org/release/2ce5adb0-2ab8-4c83-a412-272dd8b1365a,/artist/efbbb96f-7c02-4428-802b-e60335fbb118
7da0e044-9d57-401f-9500-2b3d432d8294,Lucifer - A Rock Opera,2,https://musicbrainz.org/release/7da0e044-9d57-401f-9500-2b3d432d8294,/artist/ea193b6c-04d4-4a9e-9966-75750602bdeb
05ca4021-00c7-495c-947f-809812e4c7bc,Mantiis,2,https://musicbrainz.org/release/05ca4021-00c7-495c-947f-809812e4c7bc,/artist/61ab4da2-659a-4c75-b22f-5a29ad48a469
badd41fa-8ebd-47dc-9740-6e8eba991a64,Moonrise,2,https://musicbrainz.org/release/badd41fa-8ebd-47dc-9740-6e8eba991a64,/artist/280ca882-84ea-4579-b3cc-02e253608b81
22d19bcd-1b41-4045-b231-f06a15d822f1,Murdercastle: Original Soundtrack,2,https://musicbrainz.org/release/22d19bcd-1b41-4045-b231-f06a15d822f1,/artist/f1ef0508-acd0-4d3b-981b-cd1496d53792
2a1322be-a9c3-4069-a9c0-cd2fd8572970,My Life on the Line,2,https://musicbrainz.org/release/2a1322be-a9c3-4069-a9c0-cd2fd8572970,/artist/b49f6899-acc7-4129-9543-60c8087415de
aff637a8-d11c-41cf-a0fb-321e7a949d45,Presents… The Protomen,2,https://musicbrainz.org/release/aff637a8-d11c-41cf-a0fb-321e7a949d45,/artist/9136bc87-453e-4969-8d10-4cd345f312eb
1dc6d773-3fd8-48d6-9b20-517ef80eeabb,Rushing Through the Sky,2,https://musicbrainz.org/release/1dc6d773-3fd8-48d6-9b20-517ef80eeabb,/artist/8cce1213-e8e8-40df-ad1c-ed8f210ace0c
8ca33c27-5752-45f8-8d6c-885a20af7295,The Cover Up: Original Soundtrack From the Motion Picture,2,https://musicbrainz.org/release/8ca33c27-5752-45f8-8d6c-885a20af7295,/artist/efbbb96f-7c02-4428-802b-e60335fbb118
40cfdf31-93a1-4539-ad1c-06b8f6b9d114,The Dead of Winter,2,https://musicbrainz.org/release/40cfdf31-93a1-4539-ad1c-06b8f6b9d114,/artist/8cce1213-e8e8-40df-ad1c-ed8f210ace0c
b383c307-f3e8-44b7-b664-9bdc8f65ec8f,The Electric Pharaoh,2,https://musicbrainz.org/release/b383c307-f3e8-44b7-b664-9bdc8f65ec8f,/artist/f1ef0508-acd0-4d3b-981b-cd1496d53792
bd21a767-fc03-429d-b94b-1c2f9ad4b15a,The Fall of Bahamut,2,https://musicbrainz.org/release/bd21a767-fc03-429d-b94b-1c2f9ad4b15a,/artist/11019106-781d-4626-92f6-4f6cc3ac2aae
e65a66d3-f274-4c6f-8fa2-6782a480476e,The Veil Is Broken I: Childhood,2,https://musicbrainz.org/release/e65a66d3-f274-4c6f-8fa2-6782a480476e,/artist/4b7b6da2-2fb8-4841-8ddf-dcd2298c84fb
541bc463-7f36-460e-bbfb-b64c60e6cca4,The Veil is Broken II: Adolescence,2,https://musicbrainz.org/release/541bc463-7f36-460e-bbfb-b64c60e6cca4,/artist/4b7b6da2-2fb8-4841-8ddf-dcd2298c84fb
c970e508-34f8-4544-86b9-fc53897a3150,The Veil is Broken III: Coming of Age,2,https://musicbrainz.org/release/c970e508-34f8-4544-86b9-fc53897a3150,/artist/4b7b6da2-2fb8-4841-8ddf-dcd2298c84fb
9e8b6fb8-89b0-4d95-a9ad-59bbc7276eff,This City Made Us,2,https://musicbrainz.org/release/9e8b6fb8-89b0-4d95-a9ad-59bbc7276eff,/artist/efbbb96f-7c02-4428-802b-e60335fbb118
ef40c326-4951-4dc0-a03c-828dd4922c49,Thus Spoke Zarathustra,2,https://musicbrainz.org/release/ef40c326-4951-4dc0-a03c-828dd4922c49,/artist/ebb83cd4-870e-4455-8b35-e2cc5ca87bd5
e90204a7-81e5-481d-b03e-4656cfc27c0c,Total Eclipse of the Heart,2,https://musicbrainz.org/release/e90204a7-81e5-481d-b03e-4656cfc27c0c,/artist/0aa8294b-6332-4b65-b677-e3a1f8591d3b
b5deaa45-d3a3-456a-880c-a4bda233bd8f,Transitus,2,https://musicbrainz.org/release/b5deaa45-d3a3-456a-880c-a4bda233bd8f,/artist/7bbfd77c-1102-4831-9ba8-246fb67460b3
712d3ddb-f24c-4b6d-8b43-6ca78ba63f48,"Universal Migrator, Part 1 & 2",2,https://musicbrainz.org/release/712d3ddb-f24c-4b6d-8b43-6ca78ba63f48,/artist/7bbfd77c-1102-4831-9ba8-246fb67460b3
16535feb-4d1c-4848-9869-c939e0ab4f3b,Upsilamba,2,https://musicbrainz.org/release/16535feb-4d1c-4848-9869-c939e0ab4f3b,/artist/2e5534b2-069f-4fc7-aeda-9288796203c7
14ee9027-dcb1-43d0-accb-4459a359151e,Volunteer,2,https://musicbrainz.org/release/14ee9027-dcb1-43d0-accb-4459a359151e,/artist/9979ad4a-7f88-4757-a766-257ec035e168
3896ca44-9d37-440a-a11d-22b45cd78653,Xerian,2,https://musicbrainz.org/release/3896ca44-9d37-440a-a11d-22b45cd78653,/artist/9f758fda-5752-4093-9388-e558c809c183
8f502597-4866-48b7-a612-74a69cb12e7d,Zelda 3: The Light World,2,https://musicbrainz.org/release/8f502597-4866-48b7-a612-74a69cb12e7d,/artist/b5143b3c-b6e1-4ab3-8ca7-191d606958d8
0b688cfe-2e6f-44a7-887e-e2d8260e138c,2032: Легенда о несбывшемся грядущем,1,https://musicbrainz.org/release/0b688cfe-2e6f-44a7-887e-e2d8260e138c,/artist/41bd3974-9a59-4e74-9c09-7878adbf95a8
a04f36cd-04d9-4a94-bffd-18069ad914f0,01011001,1,https://musicbrainz.org/release/a04f36cd-04d9-4a94-bffd-18069ad914f0,/artist/7bbfd77c-1102-4831-9ba8-246fb67460b3
2347ecbf-9992-4f5c-81ac-29a1989c09c5,A Day at the Races,1,https://musicbrainz.org/release/2347ecbf-9992-4f5c-81ac-29a1989c09c5,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
5f7a3bb4-3a7c-417e-83da-b31c6a0d767c,Albatross: How We Failed to Save the Lone Star State With the Power of Rock and Roll,1,https://musicbrainz.org/release/5f7a3bb4-3a7c-417e-83da-b31c6a0d767c,/artist/d09ef6e9-321b-4715-9a93-b7392032f8be
df73aab5-60dd-45a5-993b-c40ea08162ff,American Idiot,1,https://musicbrainz.org/release/df73aab5-60dd-45a5-993b-c40ea08162ff,/artist/084308bd-1654-436f-ba03-df6697104e19
2619f35c-d02c-4a4e-a7c5-5f4bd567d850,An Elephant,1,https://musicbrainz.org/release/2619f35c-d02c-4a4e-a7c5-5f4bd567d850,/artist/d09ef6e9-321b-4715-9a93-b7392032f8be
