id,name,count,url,related
4b16a1bc-8644-48ae-9b3e-8ae36aa30cfc,Born to Die,7,https://musicbrainz.org/release-group/4b16a1bc-8644-48ae-9b3e-8ae36aa30cfc,/artist/b7539c32-53e7-4908-bda3-81449c367da6
bbce0087-d386-4246-a51d-dbcdfdbe8fb2,A Moon Shaped Pool,6,https://musicbrainz.org/release-group/bbce0087-d386-4246-a51d-dbcdfdbe8fb2,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
6891a28c-5865-36e2-9e5f-c9fac1d3595f,Debut,6,https://musicbrainz.org/release-group/6891a28c-5865-36e2-9e5f-c9fac1d3595f,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
810272e0-aef1-3d85-b2d3-e512e87fc38c,Homogenic,5,https://musicbrainz.org/release-group/810272e0-aef1-3d85-b2d3-e512e87fc38c,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
017f2a37-a78f-3578-9611-fa40408e5d90,Hounds of Love,5,https://musicbrainz.org/release-group/017f2a37-a78f-3578-9611-fa40408e5d90,/artist/4b585938-f271-45e2-b19a-91c634b5e396
053c59e7-2277-4187-ae85-3294923dc9ab,Man Alive,5,https://musicbrainz.org/release-group/053c59e7-2277-4187-ae85-3294923dc9ab,/artist/251e10fb-4ed1-4a79-8655-7f22d461a689
b2a6e057-087d-3ae5-a6e5-7f5fa39808ff,Post,5,https://musicbrainz.org/release-group/b2a6e057-087d-3ae5-a6e5-7f5fa39808ff,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
271faeb3-fdd1-3ebb-80aa-97b3116e9341,Vespertine,5,https://musicbrainz.org/release-group/271faeb3-fdd1-3ebb-80aa-97b3116e9341,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
a1084754-8bb5-3ebc-bbd2-6a27d48e798a,Viva la Vida or Death and All His Friends,5,https://musicbrainz.org/release-group/a1084754-8bb5-3ebc-bbd2-6a27d48e798a,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
59f6afa7-b6c7-4120-b16e-f0a7d6360da9,All My Demons Greeting Me as a Friend,4,https://musicbrainz.org/release-group/59f6afa7-b6c7-4120-b16e-f0a7d6360da9,/artist/484a4e90-6899-4e4b-a948-a2255d365340
