id,name,count,url,related
d52b5ce7-5ee6-4256-813c-de1656f444c9,[REDACTED] 001,3,https://musicbrainz.org/release/d52b5ce7-5ee6-4256-813c-de1656f444c9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
346f4e2b-814a-4b1b-8097-412bb9de81b2,ASYLUM,3,https://musicbrainz.org/release/346f4e2b-814a-4b1b-8097-412bb9de81b2,/artist/b7313af9-15f2-4bb6-aa91-3b16589f0504
86b17308-71e0-4bff-aa8c-ceb93b9ad477,Favicon Vol. 1,3,https://musicbrainz.org/release/86b17308-71e0-4bff-aa8c-ceb93b9ad477,/artist/89ad4ac3-39f7-470e-963a-56509c546377
48b5d438-5055-46a4-bed0-d25442b20172,HAMSTERCORE VOL 4: NEED4SPEED,3,https://musicbrainz.org/release/48b5d438-5055-46a4-bed0-d25442b20172,/artist/89d6ba4c-d47d-4699-a143-84dea2e3b979
5909e82b-81ed-4b0a-a51b-66f263b0bdaf,MEMECORE MEGAMIXXX (Live at 909 Worldwide: Untitled),3,https://musicbrainz.org/release/5909e82b-81ed-4b0a-a51b-66f263b0bdaf,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
d1640f99-d5a5-4957-a372-af9c22f7aa2e,NEW ERA 2020,3,https://musicbrainz.org/release/d1640f99-d5a5-4957-a372-af9c22f7aa2e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
48be0551-778c-4929-beb4-fee730df2e08,RAINBLOOD & VOMIT: RAINBOW DASH IMPALES HERSELF ON A WROUGHT IRON FENCE,3,https://musicbrainz.org/release/48be0551-778c-4929-beb4-fee730df2e08,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
ebbfef59-c903-402c-8204-6ba2650b119c,ｓ ｕ ｍ ｍ ｅ ｒ ． ｓ ｗ ａ ｎ ｋ |||||v.666,3,https://musicbrainz.org/release/ebbfef59-c903-402c-8204-6ba2650b119c,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
46626e47-3d91-4aa2-9bd7-12d2e95414fa,Songs that weren't good enough,3,https://musicbrainz.org/release/46626e47-3d91-4aa2-9bd7-12d2e95414fa,/artist/87951d33-df85-4022-8e6e-7e7299b8a835
4e0c5977-6d06-4419-b0eb-3bd4fce67183,The Worst Compilation: Fourth Wave,3,https://musicbrainz.org/release/4e0c5977-6d06-4419-b0eb-3bd4fce67183,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e0380de7-5330-456d-a13d-afb555214247,The Worst Compilation: Title Pending,3,https://musicbrainz.org/release/e0380de7-5330-456d-a13d-afb555214247,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9475b3af-c9e1-460f-9552-046bc46ac80f,(),2,https://musicbrainz.org/release/9475b3af-c9e1-460f-9552-046bc46ac80f,/artist/0abf14d0-fa69-4554-9ae7-14b4539177d3
e1fc6606-ccf4-4470-a60e-459dd7fe1962,+Add Me,2,https://musicbrainz.org/release/e1fc6606-ccf4-4470-a60e-459dd7fe1962,/artist/5011cbe9-c7b6-420c-81cb-1c1d16dbb7c2
46a98c06-117b-4147-8c9c-63d0645a93ec,2 Dusty Ass Traxx,2,https://musicbrainz.org/release/46a98c06-117b-4147-8c9c-63d0645a93ec,/artist/808b465c-6466-41f1-9cfc-3966890050f8
7268ca40-ecf2-44f9-8eb2-090ff088c521,5 Years of Ringtone (Dancecore Special),2,https://musicbrainz.org/release/7268ca40-ecf2-44f9-8eb2-090ff088c521,/artist/26c850a2-bd02-4460-9269-0eea7682bcdd
6b1d228f-839a-4f8b-bec4-9a3f2cf245db,10 Years of Tsundere Violence: The Compilation,2,https://musicbrainz.org/release/6b1d228f-839a-4f8b-bec4-9a3f2cf245db,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dd3f93aa-5270-44bc-a710-96f4c293a90d,Aesthetics 5: Angel's Hegemony,2,https://musicbrainz.org/release/dd3f93aa-5270-44bc-a710-96f4c293a90d,/artist/f36a5755-38ac-423b-92e5-fbfbe97ba78e
686e1e6f-3cea-4621-81f9-e1a6d9b96d1a,Algorithm Dude's New Speedcore Album,2,https://musicbrainz.org/release/686e1e6f-3cea-4621-81f9-e1a6d9b96d1a,/artist/cde214ed-4ace-4d8b-9388-a5c9c0ffe29b
14698513-1f80-48f7-bf3d-603844602d22,Anonymity,2,https://musicbrainz.org/release/14698513-1f80-48f7-bf3d-603844602d22,/artist/bebfe366-687f-4cb3-be47-771708ee49ce
b3670fd4-3a54-4bed-80a7-00a439efd15a,AQUA,2,https://musicbrainz.org/release/b3670fd4-3a54-4bed-80a7-00a439efd15a,/artist/5dbe306b-4246-45bd-8547-f46615782fe7
c2c310e4-ea72-486d-9a2e-479ce1496df2,Azusa EP,2,https://musicbrainz.org/release/c2c310e4-ea72-486d-9a2e-479ce1496df2,/artist/3cfb017a-b58d-4139-9676-c28966994178
f00c3bab-c6bd-488a-80d8-4a8e16762f02,Bootleg,2,https://musicbrainz.org/release/f00c3bab-c6bd-488a-80d8-4a8e16762f02,/artist/72e1fcf0-e783-4513-be9b-94af4fc435a5
0b7b86b1-9bc5-435f-9d56-5381676497c1,BREAKWAVE PARADISE,2,https://musicbrainz.org/release/0b7b86b1-9bc5-435f-9d56-5381676497c1,/artist/16358a26-d5d9-4a70-a499-15a56f686545
c50c9113-8a6c-4ae7-aafd-266a1254399d,calabi loli,2,https://musicbrainz.org/release/c50c9113-8a6c-4ae7-aafd-266a1254399d,/artist/2c66842c-a400-4d31-8dc2-c9202c950b56
32491952-eb8c-44ad-b0c7-ddaf747d5cd4,Caramelldansen Vs. The World,2,https://musicbrainz.org/release/32491952-eb8c-44ad-b0c7-ddaf747d5cd4,/artist/ce6ef8bd-d278-4082-b965-bcd6f1d76d48
d3635693-fc8e-4573-8d16-82ef0f618d96,Chikubi!,2,https://musicbrainz.org/release/d3635693-fc8e-4573-8d16-82ef0f618d96,/artist/6f677798-61fa-41ab-8c74-568fad842a84
1b036067-1a7a-4fa7-b91f-fe1a44d39bb6,Cooler WC Music Strongest,2,https://musicbrainz.org/release/1b036067-1a7a-4fa7-b91f-fe1a44d39bb6,/artist/4aad5fa6-5273-4788-8a3f-32280c066100
3cc5cbb9-a074-45b3-94a2-e2cc0879a18f,Cupcake Overloud Sunflake Lolicore Madness,2,https://musicbrainz.org/release/3cc5cbb9-a074-45b3-94a2-e2cc0879a18f,/artist/555c8fc6-6b45-492f-be64-f3374c577dad
094bf3e4-bdd6-45a5-b2f5-e3663cc68f0c,Daisangen / Churenpouto,2,https://musicbrainz.org/release/094bf3e4-bdd6-45a5-b2f5-e3663cc68f0c,/artist/4f8e06f5-97dd-4227-bb3f-8521e59c2279
ebc18b63-10af-495a-80a8-8eb80c1084af,Dance Corps 5: Back to Basskicks,2,https://musicbrainz.org/release/ebc18b63-10af-495a-80a8-8eb80c1084af,/artist/5eddc878-af68-4030-b310-39156b5ef2ca
1959ecbe-5ef0-482b-aba5-7146243a3618,Dance Corps 6 - A Decade of Dancecore,2,https://musicbrainz.org/release/1959ecbe-5ef0-482b-aba5-7146243a3618,/artist/5eddc878-af68-4030-b310-39156b5ef2ca
3a3594b6-4831-4280-9b5b-f6b8a106dd82,death by desu,2,https://musicbrainz.org/release/3a3594b6-4831-4280-9b5b-f6b8a106dd82,/artist/2c66842c-a400-4d31-8dc2-c9202c950b56
54cbce65-65e4-45f5-bd89-177a7d92c242,DIY Brain Surgery,2,https://musicbrainz.org/release/54cbce65-65e4-45f5-bd89-177a7d92c242,/artist/26c850a2-bd02-4460-9269-0eea7682bcdd
451b7359-9c0c-45ab-af64-2de03666a55d,Favicon Vol. 2: THIS IS DANCECORE!,2,https://musicbrainz.org/release/451b7359-9c0c-45ab-af64-2de03666a55d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
32301da4-c96f-4518-9d2f-fd9ac70b242b,"Fear, and Breakcore in Las Vegas",2,https://musicbrainz.org/release/32301da4-c96f-4518-9d2f-fd9ac70b242b,/artist/ba793a5c-8d48-4b92-9451-65645d97832f
8d09a63c-0fac-4885-8747-375d7c750ac6,Five Hour Energy,2,https://musicbrainz.org/release/8d09a63c-0fac-4885-8747-375d7c750ac6,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
fb99cbd9-8890-4108-86fd-15f6ca706c42,Gay Aunt Jane's Cathartic Purge of Piss & Vinegar,2,https://musicbrainz.org/release/fb99cbd9-8890-4108-86fd-15f6ca706c42,/artist/a620d851-1cdf-4de5-8126-f4581e57a28a
1dc3a808-0251-4713-ab47-f30af8076605,"HAHA, OOPS!",2,https://musicbrainz.org/release/1dc3a808-0251-4713-ab47-f30af8076605,/artist/5dbe306b-4246-45bd-8547-f46615782fe7
90ebfdc3-4af4-410e-be0e-19b8573596a3,HAMSTERCORE VOL 3: NUKLEAR EXPLOSION,2,https://musicbrainz.org/release/90ebfdc3-4af4-410e-be0e-19b8573596a3,/artist/89d6ba4c-d47d-4699-a143-84dea2e3b979
48bf1a2b-830d-4bbf-aa56-fdc8c69e8bee,hatsune miku live tour,2,https://musicbrainz.org/release/48bf1a2b-830d-4bbf-aa56-fdc8c69e8bee,/artist/d5f947b5-99fd-486d-a701-8a0b3a8314ed
57bcea82-e46b-4673-9e5a-59378ac27ac5,Hyper Rocket,2,https://musicbrainz.org/release/57bcea82-e46b-4673-9e5a-59378ac27ac5,/artist/4c97413b-9800-4d1c-abb4-9efa3b16997f
047392fb-0c45-4ea3-b816-0d02025c69b7,HYPER WAV MACHINE!!,2,https://musicbrainz.org/release/047392fb-0c45-4ea3-b816-0d02025c69b7,/artist/5dbe306b-4246-45bd-8547-f46615782fe7
60a46a73-0df2-41e6-870e-97e94de333df,I Ain't No Goddamn Son of a Bitch,2,https://musicbrainz.org/release/60a46a73-0df2-41e6-870e-97e94de333df,/artist/d196f607-8b48-4125-8698-ca6c1b8704cf
b0e52919-1033-44a2-a059-2aa3a6ffec46,Internet Remix Party,2,https://musicbrainz.org/release/b0e52919-1033-44a2-a059-2aa3a6ffec46,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
6796d4a7-4229-4dd8-b7e2-f2962cf2d113,Internet Remix Party: Vol. 2,2,https://musicbrainz.org/release/6796d4a7-4229-4dd8-b7e2-f2962cf2d113,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
ebc07e83-fac2-4660-ab58-4c384053ae91,Internet Remix Party: Vol. 3,2,https://musicbrainz.org/release/ebc07e83-fac2-4660-ab58-4c384053ae91,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
f49ebc24-d5b3-4371-a55a-929df2abd7c9,Koon☆Kore,2,https://musicbrainz.org/release/f49ebc24-d5b3-4371-a55a-929df2abd7c9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
78fc37f2-de01-42c4-8b0e-f7e607e55cee,Lycée Livet session #3,2,https://musicbrainz.org/release/78fc37f2-de01-42c4-8b0e-f7e607e55cee,/artist/6f8c2c43-055c-489c-9572-381df1a37335
1a08e810-d784-4931-86ee-2f6199fb3ecb,MEGAKILL DEATHSTRIKE SIX SIXTY K,2,https://musicbrainz.org/release/1a08e810-d784-4931-86ee-2f6199fb3ecb,/artist/5dbe306b-4246-45bd-8547-f46615782fe7
6c210a7e-e9f9-409e-9c76-0b60986047af,My Name Is Ayane Fukumi,2,https://musicbrainz.org/release/6c210a7e-e9f9-409e-9c76-0b60986047af,/artist/4d39325c-b065-4162-9db2-e987e27d16f1
09de32b7-4e50-48e0-b7d2-4574b78c8d81,Nothing But Mammals (Single),2,https://musicbrainz.org/release/09de32b7-4e50-48e0-b7d2-4574b78c8d81,/artist/33dd1fe8-d972-41b7-821f-7f0139f775a0
e4824e6a-1cb9-4cc6-988e-b2f7e129a6da,Origami EP,2,https://musicbrainz.org/release/e4824e6a-1cb9-4cc6-988e-b2f7e129a6da,/artist/0bd8d7e4-ff34-4153-9ea8-692f31d72a08
9209a759-abc5-49df-8771-47426ca653a3,Pale,2,https://musicbrainz.org/release/9209a759-abc5-49df-8771-47426ca653a3,/artist/5dbe306b-4246-45bd-8547-f46615782fe7
a3a40e0e-7940-4dde-acd6-cc5541fb862c,PALE REIMAGINED,2,https://musicbrainz.org/release/a3a40e0e-7940-4dde-acd6-cc5541fb862c,/artist/5dbe306b-4246-45bd-8547-f46615782fe7
be7ab41e-a78d-4755-834a-f44bd431c016,PRINCE OF PISSCORE,2,https://musicbrainz.org/release/be7ab41e-a78d-4755-834a-f44bd431c016,/artist/5f8d5963-d1d3-4ccf-ac54-d2b0db55794b
3c6f8d02-b849-4415-9014-976242d1eb50,"PRINCE OF PISSCORE, Part II",2,https://musicbrainz.org/release/3c6f8d02-b849-4415-9014-976242d1eb50,/artist/5f8d5963-d1d3-4ccf-ac54-d2b0db55794b
f4861fc6-f053-4914-8118-ea217d2eca50,Protol EP,2,https://musicbrainz.org/release/f4861fc6-f053-4914-8118-ea217d2eca50,/artist/bd39671a-ade6-402e-91bb-3618bcc3f936
ea9a991d-d34e-4ff9-9a5a-6b821d08292f,Racer X,2,https://musicbrainz.org/release/ea9a991d-d34e-4ff9-9a5a-6b821d08292f,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
19eff712-531b-49ff-8ad6-6adbccbf4b5e,RAINBOW ★ STAR ★ 36 vs. Painful Acidic Mezzanine,2,https://musicbrainz.org/release/19eff712-531b-49ff-8ad6-6adbccbf4b5e,/artist/c57251be-3b54-4e99-86e2-5cc04ba46448
9cdd78ce-3f19-4560-ac8b-4068698be2a3,Reformat,2,https://musicbrainz.org/release/9cdd78ce-3f19-4560-ac8b-4068698be2a3,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
f8c91d03-dfc7-4afa-9e2a-224c6395fa80,Rrrrrrr,2,https://musicbrainz.org/release/f8c91d03-dfc7-4afa-9e2a-224c6395fa80,/artist/ad7f1660-d0fa-4b46-886e-5b515a2739a3
e74713c2-6ff2-4b2d-ae29-526fe7722b34,S.R.U.,2,https://musicbrainz.org/release/e74713c2-6ff2-4b2d-ae29-526fe7722b34,/artist/d3d1c368-223e-4ec7-bb25-aeef09515a18
d3647062-8fad-48a9-8636-d38d1fc3f788,Secret Flat Earth Mega Murder Party,2,https://musicbrainz.org/release/d3647062-8fad-48a9-8636-d38d1fc3f788,/artist/5dbe306b-4246-45bd-8547-f46615782fe7
