id,name,count,url,related
8d9e35a8-0e09-4bff-9a8a-496f23e8064c,Pretty Boy EP,2,https://musicbrainz.org/release/8d9e35a8-0e09-4bff-9a8a-496f23e8064c,/artist/82c19c92-628a-4a7f-9d44-fffdbeb5f8d3
8684104c-8074-4d53-b335-e1a49fd7a611,Rosé,2,https://musicbrainz.org/release/8684104c-8074-4d53-b335-e1a49fd7a611,/artist/82c19c92-628a-4a7f-9d44-fffdbeb5f8d3
b8646ae5-8272-457f-bd68-ddf86b21eb9b,Teflon Dons,2,https://musicbrainz.org/release/b8646ae5-8272-457f-bd68-ddf86b21eb9b,/artist/8c45efd6-4ecf-4944-a47a-5598e668840b
be8cdaf7-2a1e-40f5-a9d7-addc9e61908a,Windows on the World E.P.,2,https://musicbrainz.org/release/be8cdaf7-2a1e-40f5-a9d7-addc9e61908a,/artist/4752ccdc-a44b-44a7-8702-0011b6a80c71
64d38ac5-43cb-4c52-8928-8510e23ee47e,Zolo Grooves,2,https://musicbrainz.org/release/64d38ac5-43cb-4c52-8928-8510e23ee47e,/artist/dad0bf5d-8435-4c00-92e0-3da2610f0a77
49380b69-fa58-4ae3-9243-ff4dd606ee27,#PETEWORKS ~Selected Tracks '14-'16~,1,https://musicbrainz.org/release/49380b69-fa58-4ae3-9243-ff4dd606ee27,/artist/ae7a8c10-855e-4957-b88a-cf0674463aa2
c2437b5e-5737-4472-a0aa-496cb763dfd7,20 Years of Joey Negro,1,https://musicbrainz.org/release/c2437b5e-5737-4472-a0aa-496cb763dfd7,/artist/3b0adc13-b1d2-4ce9-9f7b-fc4f9dbfabbb
429b274e-924f-46de-a3d5-1c9cbe9f732b,Afraid to Feel (extended),1,https://musicbrainz.org/release/429b274e-924f-46de-a3d5-1c9cbe9f732b,/artist/12ec8b9f-3cb8-4893-9aa2-ba43313f8e32
ebd4b130-0316-421d-8d85-059ce5ce289e,All Good?,1,https://musicbrainz.org/release/ebd4b130-0316-421d-8d85-059ce5ce289e,/artist/a8ebde98-7e91-46c7-992c-90039ba42017
833641ac-0b66-4b1b-9a1e-eb07bf537a23,As I Am,1,https://musicbrainz.org/release/833641ac-0b66-4b1b-9a1e-eb07bf537a23,/artist/39d10b2e-28a5-432b-a2d0-b01ec56c276f
fc498d06-a608-422c-bf82-0a114ca62319,Bac N Da Day,1,https://musicbrainz.org/release/fc498d06-a608-422c-bf82-0a114ca62319,/artist/b7a98e65-7ce4-4fab-8cf3-6b3ccda6115a
fdcaf6ee-372e-4b78-b54b-e7d5e404febb,Back in the Box,1,https://musicbrainz.org/release/fdcaf6ee-372e-4b78-b54b-e7d5e404febb,/artist/0d7fffb1-c282-4995-96a9-f6f2ea3c86e0
b25e0dad-7bf6-46a5-9b5c-a1d3d517241e,Back to Love,1,https://musicbrainz.org/release/b25e0dad-7bf6-46a5-9b5c-a1d3d517241e,/artist/c29d680e-6564-4892-9d15-df4d4994b115
be7aceaa-9c4e-40e2-bdd0-d61c298ff027,Bad Boy Dance,1,https://musicbrainz.org/release/be7aceaa-9c4e-40e2-bdd0-d61c298ff027,/artist/3f1ccfd1-fb11-4aef-acdc-60bd8c38f99f
ba40dbf8-efce-4065-bed6-e1c12497b861,Beautiful People,1,https://musicbrainz.org/release/ba40dbf8-efce-4065-bed6-e1c12497b861,/artist/123eec02-145a-4d61-92c0-35529632c0fd
42773459-99b8-452b-8edf-4225cf6d49b6,Been a Long Time (Hoxton Whores 2003 Remixes),1,https://musicbrainz.org/release/42773459-99b8-452b-8edf-4225cf6d49b6,/artist/2c278c33-d6fb-406a-ac69-7046c4453f3c
c17a7e95-ecdb-4c76-ad5c-0c805e5208af,Best of House Volumes 1 & 2,1,https://musicbrainz.org/release/c17a7e95-ecdb-4c76-ad5c-0c805e5208af,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d13cd8a1-be0f-48ff-b0bc-65ba621d3ca5,Blaze Productions,1,https://musicbrainz.org/release/d13cd8a1-be0f-48ff-b0bc-65ba621d3ca5,/artist/65e331ed-ab1b-475a-81d1-4dad7e55043b
bc173efe-1558-4f5c-84db-b79aed72b7ee,Blood on the Dance Floor,1,https://musicbrainz.org/release/bc173efe-1558-4f5c-84db-b79aed72b7ee,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
e4b89fae-56a6-4752-b9de-47c8833ebd77,"Body & Soul, Volume 3",1,https://musicbrainz.org/release/e4b89fae-56a6-4752-b9de-47c8833ebd77,/artist/89ad4ac3-39f7-470e-963a-56509c546377
05a87b22-f86c-4687-b85b-c9af5c06b4c2,Brand New Machine,1,https://musicbrainz.org/release/05a87b22-f86c-4687-b85b-c9af5c06b4c2,/artist/82e454e2-38ee-4e69-89a6-cc65167753d1
76c8da8c-b697-4bef-afa0-28da0b968f31,Bring Back the Love,1,https://musicbrainz.org/release/76c8da8c-b697-4bef-afa0-28da0b968f31,/artist/ea4b8d4b-5535-4a2f-8b47-8f5139dd67d2
e003da56-1fef-4cd6-8bed-df7aef5d5eed,Buffy the Vampire Slayer (Original Motion Picture Soundtrack),1,https://musicbrainz.org/release/e003da56-1fef-4cd6-8bed-df7aef5d5eed,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3d2e3abb-09b8-4d16-8f52-b9a0d188f142,"Café Solaire, Volume 24",1,https://musicbrainz.org/release/3d2e3abb-09b8-4d16-8f52-b9a0d188f142,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f2ca4dd7-e2dc-4b75-9fea-ce37e1dc2a86,Can't Get Enough of Your Love,1,https://musicbrainz.org/release/f2ca4dd7-e2dc-4b75-9fea-ce37e1dc2a86,/artist/c0cd3de7-4654-482b-913b-6fd7dc4ce9a4
053adce6-69bb-4810-9d5a-5cc30fd302a8,Chapter Fifteen Edits,1,https://musicbrainz.org/release/053adce6-69bb-4810-9d5a-5cc30fd302a8,/artist/ab27bc37-ba9b-4306-b365-5343c7f9f8d5
fecc70b5-ed1e-4710-9842-035e0c1894be,Check It Out! (Everybody),1,https://musicbrainz.org/release/fecc70b5-ed1e-4710-9842-035e0c1894be,/artist/f53c811b-71cb-4d66-a81a-163ca50920f7
7e84ea7c-f01c-4b0c-af62-ff1b03608285,"CHEMISTRY: A|X Music Series, Volume 4",1,https://musicbrainz.org/release/7e84ea7c-f01c-4b0c-af62-ff1b03608285,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c9117fe1-8d34-439e-a473-4cbe7b0e0c5e,CHROME,1,https://musicbrainz.org/release/c9117fe1-8d34-439e-a473-4cbe7b0e0c5e,/artist/b590a33a-ff14-4ff2-841a-e72fd4af7045
6392b0a1-e271-460b-9993-f9a271ba2649,"City to City 3 - DJ Deep's Journey Through Chicago, Detroit And New York's Secret House Gems",1,https://musicbrainz.org/release/6392b0a1-e271-460b-9993-f9a271ba2649,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f4ea04b5-f71b-4892-b0b1-0533e3cc0829,Club Class Volume 6,1,https://musicbrainz.org/release/f4ea04b5-f71b-4892-b0b1-0533e3cc0829,/artist/89ad4ac3-39f7-470e-963a-56509c546377
12e9c391-982b-4b8e-a108-007ad1da8ac4,"Club Class, Volume 7",1,https://musicbrainz.org/release/12e9c391-982b-4b8e-a108-007ad1da8ac4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0511228f-b464-4d28-8e43-062b28e87c88,Cold War Classics Vol. 2,1,https://musicbrainz.org/release/0511228f-b464-4d28-8e43-062b28e87c88,/artist/d2101821-81ce-4137-bd14-7ed09ecf5531
db5da1bc-c04f-4355-ae71-66ee6bc3add4,Come Back EP,1,https://musicbrainz.org/release/db5da1bc-c04f-4355-ae71-66ee6bc3add4,/artist/38b9ea38-bede-4e26-a4e9-7fd2988a6c48
4c0513ba-bcda-41a4-863c-871fb2656e5d,Conway,1,https://musicbrainz.org/release/4c0513ba-bcda-41a4-863c-871fb2656e5d,/artist/0b14526c-8d99-47ac-9c3e-0d62ad178dd5
00f687ed-5c3d-4de9-9b3f-80ba94118af8,Danc’n in the Garage,1,https://musicbrainz.org/release/00f687ed-5c3d-4de9-9b3f-80ba94118af8,/artist/595caa2e-2795-4945-9c37-7fc96d3679dc
1245b359-fbdf-41d3-b463-ce6a0b39c8fc,Defected Presents House Masters - Todd Edwards Deluxe Edition,1,https://musicbrainz.org/release/1245b359-fbdf-41d3-b463-ce6a0b39c8fc,/artist/fa0e2024-95ff-44b6-9a86-f0ab120b6a72
526f3b03-f3c0-48d2-808e-49be1deff04c,Desire,1,https://musicbrainz.org/release/526f3b03-f3c0-48d2-808e-49be1deff04c,/artist/0004537a-4b12-43eb-a023-04009e738d2e
d2dbee2f-431a-4fc2-8e75-6ba4e255c912,DJ Alfredo: The Sound of the Underground - Ibiza,1,https://musicbrainz.org/release/d2dbee2f-431a-4fc2-8e75-6ba4e255c912,/artist/89ad4ac3-39f7-470e-963a-56509c546377
283a6b02-201e-48f7-9150-b9b37b213f95,DJ Culture,1,https://musicbrainz.org/release/283a6b02-201e-48f7-9150-b9b37b213f95,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d8f021fd-ba53-44a1-8cd0-1f6fe2b898f5,DMC - Producer Mixes EP - Michael Gray (Volume 3),1,https://musicbrainz.org/release/d8f021fd-ba53-44a1-8cd0-1f6fe2b898f5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4728233a-10e7-4003-8226-d322726f1490,Do It for Love,1,https://musicbrainz.org/release/4728233a-10e7-4003-8226-d322726f1490,/artist/e91268c8-ca8f-4d64-9188-1977ea42d2a6
f2f1e593-435f-4a93-9046-2154e99ab8b7,Do You Know,1,https://musicbrainz.org/release/f2f1e593-435f-4a93-9046-2154e99ab8b7,/artist/199a1272-fc60-4bd9-8406-0c9a91d33674
338d294a-edaf-4e24-8f4f-313a168a061e,Do You Want Me,1,https://musicbrainz.org/release/338d294a-edaf-4e24-8f4f-313a168a061e,/artist/ef806253-926f-42df-952f-61be1b04ca4b
0980d3b5-4efc-42cf-b1a8-9481cf23ba32,dubs vol. 3,1,https://musicbrainz.org/release/0980d3b5-4efc-42cf-b1a8-9481cf23ba32,/artist/02ebebd7-120e-4341-ac89-90e666d49c9e
e84e0d0b-da26-4329-b8ca-2d6d73159d1a,Ether Drive,1,https://musicbrainz.org/release/e84e0d0b-da26-4329-b8ca-2d6d73159d1a,/artist/bced610c-0057-456b-8821-e614110d3207
48db9a16-47bd-4e10-85fb-5b0a339d6765,Euphoria,1,https://musicbrainz.org/release/48db9a16-47bd-4e10-85fb-5b0a339d6765,/artist/e63574e9-dea8-439d-ae96-af873838096f
5e3ced9f-b232-4435-8ff2-ff6207c23f33,Everybody Be Somebody,1,https://musicbrainz.org/release/5e3ced9f-b232-4435-8ff2-ff6207c23f33,/artist/d6acbf85-0dbe-4cef-aa24-b3aaa44dba75
5676a194-2002-45be-8187-0800fc832bbd,Everybody Dance (The Horn Song),1,https://musicbrainz.org/release/5676a194-2002-45be-8187-0800fc832bbd,/artist/123eec02-145a-4d61-92c0-35529632c0fd
625007cc-ed31-4ab5-8574-4d43022bdb38,Everybody Dance: Remixed Dance Classics,1,https://musicbrainz.org/release/625007cc-ed31-4ab5-8574-4d43022bdb38,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b6bacc2d-e1e7-44ac-94b8-86f5cd71d18e,Everywhere,1,https://musicbrainz.org/release/b6bacc2d-e1e7-44ac-94b8-86f5cd71d18e,/artist/d45a8b39-fe91-48bb-8077-04b1ad328bf1
3ee9b30e-5cf9-460b-9d59-8824284f35ca,Experience,1,https://musicbrainz.org/release/3ee9b30e-5cf9-460b-9d59-8824284f35ca,/artist/ecde07a9-0af9-4785-b190-b95bed0388dd
2f6366a9-4a33-4bf2-a857-253478112942,Feel It,1,https://musicbrainz.org/release/2f6366a9-4a33-4bf2-a857-253478112942,/artist/82cbed2d-f9cc-40c9-8a8b-957db0123459
1c6698f4-577a-4a68-b2d8-875b8fbb633e,Feel the Energy,1,https://musicbrainz.org/release/1c6698f4-577a-4a68-b2d8-875b8fbb633e,/artist/14da22fb-e160-435a-9860-877734fdffae
23d5c5b1-3abf-4721-9c01-d650fb3f95ae,Feel The Luv,1,https://musicbrainz.org/release/23d5c5b1-3abf-4721-9c01-d650fb3f95ae,/artist/89839172-7a88-446e-8009-92d193a7d64e
4017743a-3ef2-4bd7-b261-974148eb3bdd,FFRR - Gold on Black 1990,1,https://musicbrainz.org/release/4017743a-3ef2-4bd7-b261-974148eb3bdd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c7e6947f-7dd4-405c-87e1-78d136e79ba6,Follow Your Heroes,1,https://musicbrainz.org/release/c7e6947f-7dd4-405c-87e1-78d136e79ba6,/artist/cf11ff4f-7989-4cbb-b5d5-025b7aafcb58
a5dd8895-0524-45f9-96f9-c4c7054a2a4f,Free,1,https://musicbrainz.org/release/a5dd8895-0524-45f9-96f9-c4c7054a2a4f,/artist/0004537a-4b12-43eb-a023-04009e738d2e
dfd828e8-a179-4a3f-a451-ad747f744ea6,Freedom (Make It Funky),1,https://musicbrainz.org/release/dfd828e8-a179-4a3f-a451-ad747f744ea6,/artist/5062ff5e-524b-4778-9b82-2c674d6ed550
552b83cd-ecbc-4f9f-8b9c-842d38d1792f,Freedom (Make It Funky),1,https://musicbrainz.org/release/552b83cd-ecbc-4f9f-8b9c-842d38d1792f,/artist/5062ff5e-524b-4778-9b82-2c674d6ed550
e7fce600-bae5-4614-9c91-c7ee92d480d6,Get Up,1,https://musicbrainz.org/release/e7fce600-bae5-4614-9c91-c7ee92d480d6,/artist/dd64ccdc-8087-47ab-8774-a40a4c37a3d9
e95d2e2c-4566-4441-a4e7-3f8334dd4854,Ghetto Day / What I Need,1,https://musicbrainz.org/release/e95d2e2c-4566-4441-a4e7-3f8334dd4854,/artist/8f4c7ad3-c95c-4d62-a554-3416fb5204f4
fe4fece2-0d98-4a3a-ab7d-6e38966b9b09,Ghetto Heaven,1,https://musicbrainz.org/release/fe4fece2-0d98-4a3a-ab7d-6e38966b9b09,/artist/fe323d39-8a48-4387-a18f-9d4ca8a06249
1f3371a1-8972-4cf8-b46c-f859dd01ca43,Golden Daze,1,https://musicbrainz.org/release/1f3371a1-8972-4cf8-b46c-f859dd01ca43,/artist/c3e1093c-f8e0-47a3-8298-b9150ecf5df0
38605c96-b620-4ac8-992e-3a4c8c59803c,Golden Daze,1,https://musicbrainz.org/release/38605c96-b620-4ac8-992e-3a4c8c59803c,/artist/c3e1093c-f8e0-47a3-8298-b9150ecf5df0
33b9a2c5-dd66-4d37-bbba-a965470a8640,Gonna Catch You: Gordons Groove Mixes,1,https://musicbrainz.org/release/33b9a2c5-dd66-4d37-bbba-a965470a8640,/artist/da3575b1-d1e9-4d77-aea5-a8b3e51ec89e
b3c69fdd-d76d-4cc0-b390-e6e7be055838,Gypsy Woman / Peace,1,https://musicbrainz.org/release/b3c69fdd-d76d-4cc0-b390-e6e7be055838,/artist/8f4c7ad3-c95c-4d62-a554-3416fb5204f4
0b1d7624-7d23-47fc-b2ab-7686d42446f3,Happiness,1,https://musicbrainz.org/release/0b1d7624-7d23-47fc-b2ab-7686d42446f3,/artist/ec7ccc62-9c0a-443e-8c89-66a2f328f3dd
7951e23c-a4da-42e0-8308-52045ee71887,He Loves Me 2,1,https://musicbrainz.org/release/7951e23c-a4da-42e0-8308-52045ee71887,/artist/16b3f3fc-6c76-4fec-8f0b-9fa9a4ec8e91
794b6f50-48d8-4cda-9d47-51e92ae1d705,Heartbeat,1,https://musicbrainz.org/release/794b6f50-48d8-4cda-9d47-51e92ae1d705,/artist/5cc3455b-99b4-415a-9acc-6c335b92f756
d4016c11-f854-4b62-8044-e2ebeccbc6bc,Hits 50,1,https://musicbrainz.org/release/d4016c11-f854-4b62-8044-e2ebeccbc6bc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bcf21e0f-dea3-4da1-8209-086d42ee51ed,Holdin' On,1,https://musicbrainz.org/release/bcf21e0f-dea3-4da1-8209-086d42ee51ed,/artist/82af8384-5687-4aff-93d0-eed97c93a420
c83a5154-a26b-4073-9ba8-77e97584afbd,Hotel Celine,1,https://musicbrainz.org/release/c83a5154-a26b-4073-9ba8-77e97584afbd,/artist/eb567244-8cfc-4ce1-998c-e850e39f7981
2fc133be-65f5-47db-b3c3-5ab7c1c8f60d,House Legends,1,https://musicbrainz.org/release/2fc133be-65f5-47db-b3c3-5ab7c1c8f60d,/artist/64e22e24-7196-466e-a800-49cf3c4ba59a
b0dca5b9-e795-4fa2-9ad3-111e09aa685f,House of Universe,1,https://musicbrainz.org/release/b0dca5b9-e795-4fa2-9ad3-111e09aa685f,/artist/0239ec24-bc3a-42a3-9713-7a48eebc0a2f
4fd6ac17-76df-44c1-ac42-1b28245429c5,I Get Lifted,1,https://musicbrainz.org/release/4fd6ac17-76df-44c1-ac42-1b28245429c5,/artist/123eec02-145a-4d61-92c0-35529632c0fd
c09b6891-1a41-4600-90d4-05398ab2ccde,I Got the Music aka I Got It,1,https://musicbrainz.org/release/c09b6891-1a41-4600-90d4-05398ab2ccde,/artist/1c6bb329-0b00-42d0-b838-94341420b642
a2a16ce6-788a-4b81-9e78-ae1b12864a9f,I Need a Miracle,1,https://musicbrainz.org/release/a2a16ce6-788a-4b81-9e78-ae1b12864a9f,/artist/da473f01-1460-46f8-b0b8-a9abf2924be3
44215996-7c2c-4fec-99b7-ec65443cced5,I Wanna Feel the Music / Gotta Have You,1,https://musicbrainz.org/release/44215996-7c2c-4fec-99b7-ec65443cced5,/artist/7a8d2d64-9e59-4202-9785-c50586160735
afcaaa8e-a75d-47b5-93de-f46fbe893a34,I'll Be Your Friend,1,https://musicbrainz.org/release/afcaaa8e-a75d-47b5-93de-f46fbe893a34,/artist/0698b547-b992-4edf-a244-18eed7cdba98
eb4e5be4-77e2-4d73-b71b-838f3fad4dec,I'll Be Your Friend,1,https://musicbrainz.org/release/eb4e5be4-77e2-4d73-b71b-838f3fad4dec,/artist/0698b547-b992-4edf-a244-18eed7cdba98
c311403d-fa71-45cd-a878-ac4dd82a64bb,I've Got Something for You,1,https://musicbrainz.org/release/c311403d-fa71-45cd-a878-ac4dd82a64bb,/artist/0f3f3176-660e-4095-91fd-4ab47fcfe1cb
0b0aecec-88fd-494f-bd7d-d4f33a620f93,I’m Outta Love,1,https://musicbrainz.org/release/0b0aecec-88fd-494f-bd7d-d4f33a620f93,/artist/d3b2bec4-b70e-460e-b433-a865ceac2de8
6e32dd56-0933-49a9-8e6f-627dc384c916,Inhouse EP,1,https://musicbrainz.org/release/6e32dd56-0933-49a9-8e6f-627dc384c916,/artist/625e3105-172c-4425-ac57-069887fd401e
5c001040-e1ac-4faa-bee6-6a25ce35ee5f,Jazz It Up,1,https://musicbrainz.org/release/5c001040-e1ac-4faa-bee6-6a25ce35ee5f,/artist/0b14526c-8d99-47ac-9c3e-0d62ad178dd5
5a58123a-11a9-42f5-a334-ccfa83f8204b,Just Like That,1,https://musicbrainz.org/release/5a58123a-11a9-42f5-a334-ccfa83f8204b,/artist/d78d485e-e06f-4f95-942a-9230a278c57d
705f76b0-68b4-47ef-b523-9339afb873c6,Just the Thing,1,https://musicbrainz.org/release/705f76b0-68b4-47ef-b523-9339afb873c6,/artist/f489487e-d0ef-4a9e-b458-1bdeca7e9a33
6e0c7b09-f813-4b31-b5c5-15ab7338848d,La La La,1,https://musicbrainz.org/release/6e0c7b09-f813-4b31-b5c5-15ab7338848d,/artist/1e4460c9-4d4a-4eb7-b2a6-3718e6e1020b
d7189bb3-416e-48c3-9883-6efec8452b45,LEATHER CLUB 1,1,https://musicbrainz.org/release/d7189bb3-416e-48c3-9883-6efec8452b45,/artist/581747e1-f7e5-4774-863e-1427597e635b
b32454fe-f149-46ea-a809-f828d5abfb7d,LEATHER CLUB 2,1,https://musicbrainz.org/release/b32454fe-f149-46ea-a809-f828d5abfb7d,/artist/581747e1-f7e5-4774-863e-1427597e635b
