id,name,count,url,related
87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,3,https://musicbrainz.org/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
fe29cd93-9b82-459b-b0cd-e028dc616adf,fingerling,2,https://musicbrainz.org/artist/fe29cd93-9b82-459b-b0cd-e028dc616adf,/artist/fe29cd93-9b82-459b-b0cd-e028dc616adf
c0a66126-9ddf-404a-953d-cd479788ac56,Achwghâ Ney Wodeï,1,https://musicbrainz.org/artist/c0a66126-9ddf-404a-953d-cd479788ac56,/artist/c0a66126-9ddf-404a-953d-cd479788ac56
1d2d2a68-897f-4e9b-a1ba-a2afad048f85,Steven F. Allen,1,https://musicbrainz.org/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
6128d2fc-0a45-4db2-821d-c9dc186e53fb,Antistase,1,https://musicbrainz.org/artist/6128d2fc-0a45-4db2-821d-c9dc186e53fb,/artist/6128d2fc-0a45-4db2-821d-c9dc186e53fb
f7625f34-1799-42a4-a1c6-22b5377c767b,Arca,1,https://musicbrainz.org/artist/f7625f34-1799-42a4-a1c6-22b5377c767b,/artist/f7625f34-1799-42a4-a1c6-22b5377c767b
4b433d17-9aec-4bec-80f1-336773d991c6,ARIGTO,1,https://musicbrainz.org/artist/4b433d17-9aec-4bec-80f1-336773d991c6,/artist/4b433d17-9aec-4bec-80f1-336773d991c6
634b77ee-af19-43c4-8df4-5d4b43235af4,Bear//Face,1,https://musicbrainz.org/artist/634b77ee-af19-43c4-8df4-5d4b43235af4,/artist/634b77ee-af19-43c4-8df4-5d4b43235af4
f55c88a5-b9c6-4659-a165-f58d1f9ecd88,Barbie Bertisch,1,https://musicbrainz.org/artist/f55c88a5-b9c6-4659-a165-f58d1f9ecd88,/artist/f55c88a5-b9c6-4659-a165-f58d1f9ecd88
10e8f0df-90f9-4957-aedd-c4e0d187e3a8,Bicep,1,https://musicbrainz.org/artist/10e8f0df-90f9-4957-aedd-c4e0d187e3a8,/artist/10e8f0df-90f9-4957-aedd-c4e0d187e3a8
e5b3411b-fd80-4800-b46a-8ab15ff77f90,Binsky,1,https://musicbrainz.org/artist/e5b3411b-fd80-4800-b46a-8ab15ff77f90,/artist/e5b3411b-fd80-4800-b46a-8ab15ff77f90
4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,1,https://musicbrainz.org/artist/4b585938-f271-45e2-b19a-91c634b5e396,/artist/4b585938-f271-45e2-b19a-91c634b5e396
99b5f536-fb49-4be5-98d3-7b1c61891bc5,Nigil Caenaan,1,https://musicbrainz.org/artist/99b5f536-fb49-4be5-98d3-7b1c61891bc5,/artist/99b5f536-fb49-4be5-98d3-7b1c61891bc5
239baddb-999f-49b2-a9fb-89f6c3a5f2da,Electric Okra,1,https://musicbrainz.org/artist/239baddb-999f-49b2-a9fb-89f6c3a5f2da,/artist/239baddb-999f-49b2-a9fb-89f6c3a5f2da
e56d407e-a69d-4828-9840-2864135cfee6,Emou,1,https://musicbrainz.org/artist/e56d407e-a69d-4828-9840-2864135cfee6,/artist/e56d407e-a69d-4828-9840-2864135cfee6
d8b3a861-e7d7-4f45-a7c7-83ed45e165ae,fictioncity,1,https://musicbrainz.org/artist/d8b3a861-e7d7-4f45-a7c7-83ed45e165ae,/artist/d8b3a861-e7d7-4f45-a7c7-83ed45e165ae
21f1cac7-df37-4d35-bb3e-d753d0a9f6a5,First Rebirth,1,https://musicbrainz.org/artist/21f1cac7-df37-4d35-bb3e-d753d0a9f6a5,/artist/21f1cac7-df37-4d35-bb3e-d753d0a9f6a5
5bfc807e-a799-40e5-bacc-8d4313d79f59,The Fish Police,1,https://musicbrainz.org/artist/5bfc807e-a799-40e5-bacc-8d4313d79f59,/artist/5bfc807e-a799-40e5-bacc-8d4313d79f59
2c924fd6-24d7-4b6f-8ee4-236ced90f70d,Foolk,1,https://musicbrainz.org/artist/2c924fd6-24d7-4b6f-8ee4-236ced90f70d,/artist/2c924fd6-24d7-4b6f-8ee4-236ced90f70d
7cb6e306-a75b-48b4-be00-2c4aa6bbe3a8,GoldLink,1,https://musicbrainz.org/artist/7cb6e306-a75b-48b4-be00-2c4aa6bbe3a8,/artist/7cb6e306-a75b-48b4-be00-2c4aa6bbe3a8
b534d3f7-e5b9-4380-8016-3813c4f9a0ab,Grayson Talton,1,https://musicbrainz.org/artist/b534d3f7-e5b9-4380-8016-3813c4f9a0ab,/artist/b534d3f7-e5b9-4380-8016-3813c4f9a0ab
7e5a2a59-6d9f-4a17-b7c2-e1eedb7bd222,Grimes,1,https://musicbrainz.org/artist/7e5a2a59-6d9f-4a17-b7c2-e1eedb7bd222,/artist/7e5a2a59-6d9f-4a17-b7c2-e1eedb7bd222
5739643e-3037-4349-8ceb-73e337158f2c,Har Mar Superstar,1,https://musicbrainz.org/artist/5739643e-3037-4349-8ceb-73e337158f2c,/artist/5739643e-3037-4349-8ceb-73e337158f2c
2d7b4a87-5c36-45dc-9fd6-fc52916cd69d,Heems,1,https://musicbrainz.org/artist/2d7b4a87-5c36-45dc-9fd6-fc52916cd69d,/artist/2d7b4a87-5c36-45dc-9fd6-fc52916cd69d
3b1ad50a-4348-4e9f-b5d9-b090c92601e2,Heiner Bierkämper,1,https://musicbrainz.org/artist/3b1ad50a-4348-4e9f-b5d9-b090c92601e2,/artist/3b1ad50a-4348-4e9f-b5d9-b090c92601e2
09ab8beb-d97c-4cc2-aa93-8dc1adefaffc,Hum Prójimo,1,https://musicbrainz.org/artist/09ab8beb-d97c-4cc2-aa93-8dc1adefaffc,/artist/09ab8beb-d97c-4cc2-aa93-8dc1adefaffc
a4e3e7ca-87d7-4d5d-8a36-72e5f043e378,Ibeyi,1,https://musicbrainz.org/artist/a4e3e7ca-87d7-4d5d-8a36-72e5f043e378,/artist/a4e3e7ca-87d7-4d5d-8a36-72e5f043e378
729163d9-7ee8-4129-b25f-7690cde81af9,Identified Patient,1,https://musicbrainz.org/artist/729163d9-7ee8-4129-b25f-7690cde81af9,/artist/729163d9-7ee8-4129-b25f-7690cde81af9
a18b4122-9852-4876-8e68-d380767c52bb,Implodes,1,https://musicbrainz.org/artist/a18b4122-9852-4876-8e68-d380767c52bb,/artist/a18b4122-9852-4876-8e68-d380767c52bb
afb5b699-192a-42b4-ac52-090b9823c8f4,Infinity Of 6,1,https://musicbrainz.org/artist/afb5b699-192a-42b4-ac52-090b9823c8f4,/artist/afb5b699-192a-42b4-ac52-090b9823c8f4
c352a4e2-17cf-49be-8aee-b1d48508460e,Kanot,1,https://musicbrainz.org/artist/c352a4e2-17cf-49be-8aee-b1d48508460e,/artist/c352a4e2-17cf-49be-8aee-b1d48508460e
26782ede-0a52-4715-84bb-a6e38cc4268b,Kaspar Bierkämper,1,https://musicbrainz.org/artist/26782ede-0a52-4715-84bb-a6e38cc4268b,/artist/26782ede-0a52-4715-84bb-a6e38cc4268b
28737730-ec70-4da5-89c5-77ac13c5c34d,Khalid,1,https://musicbrainz.org/artist/28737730-ec70-4da5-89c5-77ac13c5c34d,/artist/28737730-ec70-4da5-89c5-77ac13c5c34d
775e4252-0bc7-4417-89f0-e5c82b20a854,Kobra Audio Labs,1,https://musicbrainz.org/artist/775e4252-0bc7-4417-89f0-e5c82b20a854,/artist/775e4252-0bc7-4417-89f0-e5c82b20a854
7c4d8081-0e72-4bb0-b5c4-f3b38a9603f3,Kreaton ThisnoArt,1,https://musicbrainz.org/artist/7c4d8081-0e72-4bb0-b5c4-f3b38a9603f3,/artist/7c4d8081-0e72-4bb0-b5c4-f3b38a9603f3
369fbad4-6fa4-4dae-9842-a69826cd359d,Leftfield,1,https://musicbrainz.org/artist/369fbad4-6fa4-4dae-9842-a69826cd359d,/artist/369fbad4-6fa4-4dae-9842-a69826cd359d
6772809f-9726-42fb-a6af-e5f9dad33a7b,Lund Quartet,1,https://musicbrainz.org/artist/6772809f-9726-42fb-a6af-e5f9dad33a7b,/artist/6772809f-9726-42fb-a6af-e5f9dad33a7b
f40d7de6-c32a-4c34-a06c-7075bab00e07,Manoel,1,https://musicbrainz.org/artist/f40d7de6-c32a-4c34-a06c-7075bab00e07,/artist/f40d7de6-c32a-4c34-a06c-7075bab00e07
6eeadfe5-c29e-4c33-b7c3-e1d8c581c2a1,Music AutOmatik,1,https://musicbrainz.org/artist/6eeadfe5-c29e-4c33-b7c3-e1d8c581c2a1,/artist/6eeadfe5-c29e-4c33-b7c3-e1d8c581c2a1
74a95056-598d-43a0-875b-15058d45a880,Ome,1,https://musicbrainz.org/artist/74a95056-598d-43a0-875b-15058d45a880,/artist/74a95056-598d-43a0-875b-15058d45a880
2aeaa602-19fc-482a-a928-648e38e98f02,Edwin Organ,1,https://musicbrainz.org/artist/2aeaa602-19fc-482a-a928-648e38e98f02,/artist/2aeaa602-19fc-482a-a928-648e38e98f02
