id,name,count,url,related
d9c12c5f-8ad8-334a-a238-fad5a91af242,100th Window,5,https://musicbrainz.org/release-group/d9c12c5f-8ad8-334a-a238-fad5a91af242,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
5e88c482-1060-388f-a364-a7b1c1094dea,Back to Mine: Orbital,5,https://musicbrainz.org/release-group/5e88c482-1060-388f-a364-a7b1c1094dea,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
b940d672-89bb-340f-89cd-4a92820e3135,Supermodified,5,https://musicbrainz.org/release-group/b940d672-89bb-340f-89cd-4a92820e3135,/artist/630662ea-1c7d-4208-99fd-ba3afec20f0c
21062c6a-bf91-3d5d-866a-7f54f6918861,10 000 Hz Legend,4,https://musicbrainz.org/release-group/21062c6a-bf91-3d5d-866a-7f54f6918861,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
ef29bb39-3e26-3912-915a-de45b3c40ad7,Blue Album,4,https://musicbrainz.org/release-group/ef29bb39-3e26-3912-915a-de45b3c40ad7,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
c1f40fac-2abd-3f0c-a635-26d166766b46,Bricolage,4,https://musicbrainz.org/release-group/c1f40fac-2abd-3f0c-a635-26d166766b46,/artist/630662ea-1c7d-4208-99fd-ba3afec20f0c
24d31ece-37c0-3495-be36-b3e98da2eb67,Dialogue,4,https://musicbrainz.org/release-group/24d31ece-37c0-3495-be36-b3e98da2eb67,/artist/3bcff06f-675a-451f-9075-99e8657047e8
1a6d6f6e-2988-3272-9e29-2d7edd258015,Draft 7.30,4,https://musicbrainz.org/release-group/1a6d6f6e-2988-3272-9e29-2d7edd258015,/artist/410c9baf-5469-44f6-9852-826524b80c61
97822855-3e00-30a9-8d7a-bd0802c961e7,Exciter,4,https://musicbrainz.org/release-group/97822855-3e00-30a9-8d7a-bd0802c961e7,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
9345480c-e2d2-3cb9-9205-88c8a70e911d,Leftism,4,https://musicbrainz.org/release-group/9345480c-e2d2-3cb9-9205-88c8a70e911d,/artist/369fbad4-6fa4-4dae-9842-a69826cd359d
06e12b5c-2888-3fc7-87ad-ed68c262e41b,Lifeforms,4,https://musicbrainz.org/release-group/06e12b5c-2888-3fc7-87ad-ed68c262e41b,/artist/a1d77dd4-8728-4a47-bdfa-9663d791139c
