id,name,count,url,related
39f35c92-92b8-4960-9271-829eff1f8eab,1,3,https://musicbrainz.org/release/39f35c92-92b8-4960-9271-829eff1f8eab,/artist/fe29cd93-9b82-459b-b0cd-e028dc616adf
d73c6869-380c-4d70-941f-a08c68997a23,ALL WATCHED OVER BY MACHINES OF LOVING GRACE,3,https://musicbrainz.org/release/d73c6869-380c-4d70-941f-a08c68997a23,/artist/fe29cd93-9b82-459b-b0cd-e028dc616adf
a4897c8d-3200-4cbe-ad91-95107212af94,Android,3,https://musicbrainz.org/release/a4897c8d-3200-4cbe-ad91-95107212af94,/artist/6b0b357d-e382-4364-9cc4-dd15b8b5d5b7
bf781ce2-7cad-4244-926a-69aa3c81b580,Camaleon,3,https://musicbrainz.org/release/bf781ce2-7cad-4244-926a-69aa3c81b580,/artist/19fbb2e1-b65b-4950-a844-b1b2f55fe531
72f0ae14-5d18-4d86-96d5-12c45c8e62f6,Care Work,3,https://musicbrainz.org/release/72f0ae14-5d18-4d86-96d5-12c45c8e62f6,/artist/2ab1f75d-7e3b-4a63-b86d-eac390b93c91
d67c381c-bada-47de-a053-c83e4209f107,Cnidae,3,https://musicbrainz.org/release/d67c381c-bada-47de-a053-c83e4209f107,/artist/eae57a81-3963-4eb7-aa0d-f999a99394c8
27cae926-c084-4999-aae7-adef1551c661,Commodum,3,https://musicbrainz.org/release/27cae926-c084-4999-aae7-adef1551c661,/artist/fe29cd93-9b82-459b-b0cd-e028dc616adf
bd6b76f0-d68a-442d-a7b9-dadcf612086c,Dear of the Yog,3,https://musicbrainz.org/release/bd6b76f0-d68a-442d-a7b9-dadcf612086c,/artist/a8c6a9be-d382-4415-a778-775684a3e536
e3e7775e-06ee-4e69-9f7c-09228b8a7df8,Devotions Upon Emergent Occasions,3,https://musicbrainz.org/release/e3e7775e-06ee-4e69-9f7c-09228b8a7df8,/artist/fe29cd93-9b82-459b-b0cd-e028dc616adf
d2eccc70-5535-4311-ad0e-5afa5144322f,Dragomane Misinize,3,https://musicbrainz.org/release/d2eccc70-5535-4311-ad0e-5afa5144322f,/artist/a8c6a9be-d382-4415-a778-775684a3e536
9abe9e95-48f4-4bd5-b978-65d169fd5992,DREAMTEX,3,https://musicbrainz.org/release/9abe9e95-48f4-4bd5-b978-65d169fd5992,/artist/fe29cd93-9b82-459b-b0cd-e028dc616adf
