id,name,count,url,related
0ea5e4cd-c1ce-4727-a045-bdb4104729ab,All I Did This Summer Was Go to Rehab,3,https://musicbrainz.org/release/0ea5e4cd-c1ce-4727-a045-bdb4104729ab,/artist/23ca355e-a5af-4395-ae62-36e374028dab
c4c04245-a534-4e34-99a1-feb33d3a5098,Bosque de San Marcos,3,https://musicbrainz.org/release/c4c04245-a534-4e34-99a1-feb33d3a5098,/artist/5215bb6e-cef3-4fad-9a6e-7c75158270e6
a8fa5404-a5f6-46b9-b9f9-22be6aa7b139,Estudios universitarios,3,https://musicbrainz.org/release/a8fa5404-a5f6-46b9-b9f9-22be6aa7b139,/artist/5215bb6e-cef3-4fad-9a6e-7c75158270e6
d1920c2a-5eb8-4400-a506-55257b445daa,Kyle hall / Human Petting Zoo Split,3,https://musicbrainz.org/release/d1920c2a-5eb8-4400-a506-55257b445daa,/artist/413b763b-b7b7-4479-95bd-cd7eea48570b
9e57e052-c23f-4262-852c-6307f557b42f,Love Problems,3,https://musicbrainz.org/release/9e57e052-c23f-4262-852c-6307f557b42f,/artist/5c3bbbad-1669-4edf-93aa-a57770db00bd
43a85fac-219f-4fd1-b930-50877692d9a6,Temporada,3,https://musicbrainz.org/release/43a85fac-219f-4fd1-b930-50877692d9a6,/artist/5215bb6e-cef3-4fad-9a6e-7c75158270e6
2ab73ef2-7752-48ee-bddd-22f49cef7f20,The Archies,3,https://musicbrainz.org/release/2ab73ef2-7752-48ee-bddd-22f49cef7f20,/artist/623d5f3f-3093-4711-881f-ed33eda10882
b7ef8faf-6612-4151-a3ae-04fc2233d4d0,(I Gotta) Say Goodbye,2,https://musicbrainz.org/release/b7ef8faf-6612-4151-a3ae-04fc2233d4d0,/artist/3411430e-cac0-42a4-9af5-ec9db77f1c95
5fffd028-510a-496d-a365-657b641e6870,(Kind of) Girlfriend,2,https://musicbrainz.org/release/5fffd028-510a-496d-a365-657b641e6870,/artist/5bc1dc4f-7e10-4ff0-a8e2-9e6d7ea6a7bc
9145164e-841e-4063-ade5-39a64e63750b,#2 [cycles],2,https://musicbrainz.org/release/9145164e-841e-4063-ade5-39a64e63750b,/artist/fd21e168-96a3-4c25-8a7c-e9bd0b591299
e6129234-8cd9-4b13-a8ec-89f61fc26d80,7 Songs at 7 Stages,2,https://musicbrainz.org/release/e6129234-8cd9-4b13-a8ec-89f61fc26d80,/artist/7013b352-66e8-4527-89ef-55f659c6ce01
80b4b941-99d9-410d-990f-bed25546d36b,2016 EP,2,https://musicbrainz.org/release/80b4b941-99d9-410d-990f-bed25546d36b,/artist/4c694a48-7637-4b16-9c9a-35a90a3d45be
5688e387-0350-4dd2-a793-df32f9e9d0c9,A Cup of Ice,2,https://musicbrainz.org/release/5688e387-0350-4dd2-a793-df32f9e9d0c9,/artist/3411430e-cac0-42a4-9af5-ec9db77f1c95
1cdeba5d-f6a8-499e-b1ec-8382041f8e50,A Hundred Little Lives,2,https://musicbrainz.org/release/1cdeba5d-f6a8-499e-b1ec-8382041f8e50,/artist/7ba58a3f-6f37-4862-a108-18c47db30455
2f06c0e4-3d97-4fda-8fca-81657df83221,A Tale of Sailors,2,https://musicbrainz.org/release/2f06c0e4-3d97-4fda-8fca-81657df83221,/artist/18472811-fb4a-4385-b801-a677ccfe27c4
f3edc702-343a-474a-96ee-d0c492fe68d9,A Thousand Oceans,2,https://musicbrainz.org/release/f3edc702-343a-474a-96ee-d0c492fe68d9,/artist/27e0f213-1a2d-40fe-ad91-80eac58b0b4f
b178e5ec-4704-4944-96ee-04df2755a792,A Wail,2,https://musicbrainz.org/release/b178e5ec-4704-4944-96ee-04df2755a792,/artist/3bade5b5-0c5f-443b-823d-61935bac5a9b
