id,name,count,url,related
53f10c9f-f46c-40b1-8a16-02ae7cea6633,Alive,3,https://musicbrainz.org/recording/53f10c9f-f46c-40b1-8a16-02ae7cea6633,/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274
575d1039-43e5-4c38-9c7a-1566600491ff,Arena,3,https://musicbrainz.org/recording/575d1039-43e5-4c38-9c7a-1566600491ff,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
5c28b5b7-94d2-417d-bb0e-6c8fa2025a2b,Aural Psynapse,3,https://musicbrainz.org/recording/5c28b5b7-94d2-417d-bb0e-6c8fa2025a2b,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
37b7dcc2-9bbe-4f03-ba32-81777bd52743,Bananonymous,3,https://musicbrainz.org/recording/37b7dcc2-9bbe-4f03-ba32-81777bd52743,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
a10324e5-016b-4d6e-bae1-b03e2b2ed032,Begin Again,3,https://musicbrainz.org/recording/a10324e5-016b-4d6e-bae1-b03e2b2ed032,/artist/82a8aee6-0772-4399-9238-b5903eab413f
d9b26a58-888a-49d2-9814-23321001d03d,Born to Run,3,https://musicbrainz.org/recording/d9b26a58-888a-49d2-9814-23321001d03d,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
4ede2c2c-65ed-4d0d-a9bf-eb090702be72,Bounce,3,https://musicbrainz.org/recording/4ede2c2c-65ed-4d0d-a9bf-eb090702be72,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
0e067f35-d143-40dc-ac27-4551374e5c90,Breakn’ a Sweat (Zedd remix),3,https://musicbrainz.org/recording/0e067f35-d143-40dc-ac27-4551374e5c90,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
57450a8b-7313-426f-abd7-e88af26295ec,Bumble Bee,3,https://musicbrainz.org/recording/57450a8b-7313-426f-abd7-e88af26295ec,/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274
68d5f81b-4cb0-4578-8ecd-cc3bc913db86,Burnin,3,https://musicbrainz.org/recording/68d5f81b-4cb0-4578-8ecd-cc3bc913db86,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
cdcb8d11-ea42-421c-96a3-21f472955725,Changed the Way You Kiss Me (radio edit),3,https://musicbrainz.org/recording/cdcb8d11-ea42-421c-96a3-21f472955725,/artist/ddeb3502-8693-4619-b41d-263105f84477
fdd58ace-4a2d-467f-bd48-ab1e0f40bf30,Channel 42,3,https://musicbrainz.org/recording/fdd58ace-4a2d-467f-bd48-ab1e0f40bf30,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
d18a1284-d6a1-42d9-b0c1-b247e9f27b80,D.A.N.C.E.,3,https://musicbrainz.org/recording/d18a1284-d6a1-42d9-b0c1-b247e9f27b80,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
0ea869c5-e0d2-4f7c-a21c-9ebc64143d97,Dangerous,3,https://musicbrainz.org/recording/0ea869c5-e0d2-4f7c-a21c-9ebc64143d97,/artist/302bd7b9-d012-4360-897a-93b00c855680
0435867c-4469-413a-9df0-1e354ad265d9,Delirium,3,https://musicbrainz.org/recording/0435867c-4469-413a-9df0-1e354ad265d9,/artist/c764f48c-8ed7-46aa-8d1e-b1df6ec0f2ef
2b855be0-21fa-4be0-85bd-f3cc774bfde4,Dollar Signs,3,https://musicbrainz.org/recording/2b855be0-21fa-4be0-85bd-f3cc774bfde4,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
f6ce629e-15f0-433c-bd4d-1954f4ce1c79,Doomsday,3,https://musicbrainz.org/recording/f6ce629e-15f0-433c-bd4d-1954f4ce1c79,/artist/bd057a0c-a7b6-47bf-8dc3-45e0efac1798
8cd94184-4204-4ddd-b7c0-618208681853,Dynamite,3,https://musicbrainz.org/recording/8cd94184-4204-4ddd-b7c0-618208681853,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
70130f97-1e7f-4726-b025-f5145c5a5ae6,Ecstasy,3,https://musicbrainz.org/recording/70130f97-1e7f-4726-b025-f5145c5a5ae6,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
fae5467f-3d04-4185-bc39-b7bd11897da1,Eggs,3,https://musicbrainz.org/recording/fae5467f-3d04-4185-bc39-b7bd11897da1,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
45cd00b3-8ae8-4cfe-8f39-985a84f490f8,Epos,3,https://musicbrainz.org/recording/45cd00b3-8ae8-4cfe-8f39-985a84f490f8,/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274
b020ede6-d4cc-4443-b7fc-4a376f07df93,FML,3,https://musicbrainz.org/recording/b020ede6-d4cc-4443-b7fc-4a376f07df93,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
1d790658-c6f8-40c7-a8c2-2ecb5cb5b40b,Fn Pig,3,https://musicbrainz.org/recording/1d790658-c6f8-40c7-a8c2-2ecb5cb5b40b,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
955d5e6d-8a47-4a8a-8a61-449a90874656,Frank Frazetta,3,https://musicbrainz.org/recording/955d5e6d-8a47-4a8a-8a61-449a90874656,/artist/c8eec78b-f3c5-4d59-a010-e709f7be4508
13e03b06-4bfd-4510-9fbb-cedc49a7e6f7,Freedom,3,https://musicbrainz.org/recording/13e03b06-4bfd-4510-9fbb-cedc49a7e6f7,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
53d896d2-c722-4378-aad6-808687a176bd,Gettin’ Over You,3,https://musicbrainz.org/recording/53d896d2-c722-4378-aad6-808687a176bd,/artist/302bd7b9-d012-4360-897a-93b00c855680
2abfefd7-f82d-4a12-b0fd-7c68b609d5a0,Ghosts ’n’ Stuff,3,https://musicbrainz.org/recording/2abfefd7-f82d-4a12-b0fd-7c68b609d5a0,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
3e538d85-13a2-417e-8a2d-e8507b9fb8f3,Ghosts ’n’ Stuff,3,https://musicbrainz.org/recording/3e538d85-13a2-417e-8a2d-e8507b9fb8f3,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
8cec313c-d53b-42af-bc79-da126774f96f,Girl Gone Wild (Avicii's UMF mix),3,https://musicbrainz.org/recording/8cec313c-d53b-42af-bc79-da126774f96f,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
db71d01d-977d-4076-97e5-ed6d3e317fec,Heroes (we could be),3,https://musicbrainz.org/recording/db71d01d-977d-4076-97e5-ed6d3e317fec,/artist/addb00fd-733c-4223-8fdf-f78be2488acd
623d83d8-2fa5-4397-808b-6465feb80ceb,Hi Friend,3,https://musicbrainz.org/recording/623d83d8-2fa5-4397-808b-6465feb80ceb,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
303d7cf8-7220-4b9a-8de9-1a8ef0c54575,Hourglass,3,https://musicbrainz.org/recording/303d7cf8-7220-4b9a-8de9-1a8ef0c54575,/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274
911e4813-56ea-4490-8fcd-cc3dcd0ae7ca,I Feel It Coming,3,https://musicbrainz.org/recording/911e4813-56ea-4490-8fcd-cc3dcd0ae7ca,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
571dc3b1-bffc-4647-a13b-8a710d4662ed,I Want You to Know,3,https://musicbrainz.org/recording/571dc3b1-bffc-4647-a13b-8a710d4662ed,/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274
cebcbf2d-e099-476b-8c02-f32921041d92,I’ll Keep Loving You,3,https://musicbrainz.org/recording/cebcbf2d-e099-476b-8c02-f32921041d92,/artist/302bd7b9-d012-4360-897a-93b00c855680
d927c823-882a-47c4-bfcc-f577be9ec230,Illuminate,3,https://musicbrainz.org/recording/d927c823-882a-47c4-bfcc-f577be9ec230,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
a15e8a96-7f72-4ba5-a754-c6724e2d8aa4,It Was You,3,https://musicbrainz.org/recording/a15e8a96-7f72-4ba5-a754-c6724e2d8aa4,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
21b6345e-cadb-4dcb-9019-28128545a933,Levels,3,https://musicbrainz.org/recording/21b6345e-cadb-4dcb-9019-28128545a933,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
088b4c97-dd1d-4641-979e-4e5078ed6f50,Lift Me Up,3,https://musicbrainz.org/recording/088b4c97-dd1d-4641-979e-4e5078ed6f50,/artist/302bd7b9-d012-4360-897a-93b00c855680
35d633b9-9f97-4e46-968f-eaa0288f89de,Love Now,3,https://musicbrainz.org/recording/35d633b9-9f97-4e46-968f-eaa0288f89de,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
465820c9-a4fc-4066-a95a-9545a37667ca,Nothing Really Matters,3,https://musicbrainz.org/recording/465820c9-a4fc-4066-a95a-9545a37667ca,/artist/302bd7b9-d012-4360-897a-93b00c855680
0a5f46c1-3bc7-43c3-91e3-abda5b62ac54,Open Wide,3,https://musicbrainz.org/recording/0a5f46c1-3bc7-43c3-91e3-abda5b62ac54,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
55c401fa-5e71-4d63-895f-1944953fefd9,Overdrive,3,https://musicbrainz.org/recording/55c401fa-5e71-4d63-895f-1944953fefd9,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
6574951b-e03c-400c-b807-476c4a7b7635,Papaoutai,3,https://musicbrainz.org/recording/6574951b-e03c-400c-b807-476c4a7b7635,/artist/ab2528d9-719f-4261-8098-21849222a0f2
f2ad0f18-8535-44e3-bdd0-2795db900771,Pray to God,3,https://musicbrainz.org/recording/f2ad0f18-8535-44e3-bdd0-2795db900771,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
ef36de74-3825-4195-afdd-7e13d11b59d2,Push Play,3,https://musicbrainz.org/recording/ef36de74-3825-4195-afdd-7e13d11b59d2,/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274
ef23c910-f6aa-4c04-81c2-1978e68f1d6d,Rage Valley,3,https://musicbrainz.org/recording/ef23c910-f6aa-4c04-81c2-1978e68f1d6d,/artist/82a8aee6-0772-4399-9238-b5903eab413f
0a256e7a-bf08-4b7e-a3b2-dd06087b5b95,Red Heat,3,https://musicbrainz.org/recording/0a256e7a-bf08-4b7e-a3b2-dd06087b5b95,/artist/ec22a32b-acab-432e-a88c-ffe6ae68fa16
92dd900a-019c-4850-8e54-8f7a314e9aab,Right This Second,3,https://musicbrainz.org/recording/92dd900a-019c-4850-8e54-8f7a314e9aab,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
98e5ba98-ec88-4e56-bddd-2c8736a045c2,Rude (Zedd remix),3,https://musicbrainz.org/recording/98e5ba98-ec88-4e56-bddd-2c8736a045c2,/artist/53fa616a-e2b4-4982-bef8-6362b44054f0
0ccfc5bd-a14a-4630-a6b5-66ffd188fd5d,Silhouettes (Syn Cole Creamfields mix),3,https://musicbrainz.org/recording/0ccfc5bd-a14a-4630-a6b5-66ffd188fd5d,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
f0ee68bc-773d-4ffe-9815-f2450bbeb051,Sing Me to Sleep,3,https://musicbrainz.org/recording/f0ee68bc-773d-4ffe-9815-f2450bbeb051,/artist/b0e4bc50-3062-4d31-afad-def6a6b7a8e9
dc7e9ec4-afcd-49b3-a0e9-dc9bcd044bf0,Slow Acid,3,https://musicbrainz.org/recording/dc7e9ec4-afcd-49b3-a0e9-dc9bcd044bf0,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
af696685-0ad1-404f-93a2-afea218cd805,Sovereign Light Café (Afrojack remix),3,https://musicbrainz.org/recording/af696685-0ad1-404f-93a2-afea218cd805,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
7514cba8-4738-4df7-8f5e-01655fac6b74,Spectrum,3,https://musicbrainz.org/recording/7514cba8-4738-4df7-8f5e-01655fac6b74,/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274
a006c5c0-18b7-4255-87b5-6b245fd02bfe,Stay the Night,3,https://musicbrainz.org/recording/a006c5c0-18b7-4255-87b5-6b245fd02bfe,/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274
b74a3410-22b4-461e-a08e-b49e63bf7474,Sun Goes Down,3,https://musicbrainz.org/recording/b74a3410-22b4-461e-a08e-b49e63bf7474,/artist/302bd7b9-d012-4360-897a-93b00c855680
52c9a0bf-7f77-4082-bdab-4a436f055941,Sweet Escape,3,https://musicbrainz.org/recording/52c9a0bf-7f77-4082-bdab-4a436f055941,/artist/addb00fd-733c-4223-8fdf-f78be2488acd
331544e5-9466-4f51-a8c6-d757b99d44b8,Tamp Tamp Tamp,3,https://musicbrainz.org/recording/331544e5-9466-4f51-a8c6-d757b99d44b8,/artist/c8eec78b-f3c5-4d59-a010-e709f7be4508
176e9d56-1c5c-4a7b-94e2-6fd3c6da7d31,Tear the Roof Up,3,https://musicbrainz.org/recording/176e9d56-1c5c-4a7b-94e2-6fd3c6da7d31,/artist/addb00fd-733c-4223-8fdf-f78be2488acd
9c672f96-6c7c-4a53-b262-8dd253756acb,The Spark,3,https://musicbrainz.org/recording/9c672f96-6c7c-4a53-b262-8dd253756acb,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
7d500215-1604-459a-a92d-04b0dc98fabb,This Is the Hook,3,https://musicbrainz.org/recording/7d500215-1604-459a-a92d-04b0dc98fabb,/artist/46329df9-9860-44b3-b17f-70df5207bc37
6b4d6fdb-9f2a-461d-b4d0-fb436fa25335,Three Strikes,3,https://musicbrainz.org/recording/6b4d6fdb-9f2a-461d-b4d0-fb436fa25335,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
0069c0f7-9274-4b4b-a10e-110b90a4bcc0,Titanium,3,https://musicbrainz.org/recording/0069c0f7-9274-4b4b-a10e-110b90a4bcc0,/artist/302bd7b9-d012-4360-897a-93b00c855680
3933a3fa-3025-4b89-aef4-ea6d52cff293,Tremor (Original Mix),3,https://musicbrainz.org/recording/3933a3fa-3025-4b89-aef4-ea6d52cff293,/artist/087dbc4b-eebb-44d3-b22f-1328e44c0abd
dec7f17f-0399-40cf-ab47-b0d1ea6a6767,TRON Legacy (End Titles),3,https://musicbrainz.org/recording/dec7f17f-0399-40cf-ab47-b0d1ea6a6767,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
cdef65b7-4a44-407f-b962-2315e40142d0,Unforgettable,3,https://musicbrainz.org/recording/cdef65b7-4a44-407f-b962-2315e40142d0,/artist/45dc5f07-6609-4760-a933-8c9e0f858d05
69195cc1-7840-42dc-9783-0c51710257a5,Work Bitch,3,https://musicbrainz.org/recording/69195cc1-7840-42dc-9783-0c51710257a5,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
628e8408-e54f-4f04-904f-5aebfd0ed476,#SELFIE (Will Sparks remix),2,https://musicbrainz.org/recording/628e8408-e54f-4f04-904f-5aebfd0ed476,/artist/91a81925-92f9-4fc9-b897-93cf01226282
9400c5b3-fa48-475c-bcfb-81665b8449fc,818,2,https://musicbrainz.org/recording/9400c5b3-fa48-475c-bcfb-81665b8449fc,/artist/fc3f7bc9-8ced-48e3-8d6d-66384e9e01dc
a14873ae-92be-41bb-885b-58399f0cdeb4,2448,2,https://musicbrainz.org/recording/a14873ae-92be-41bb-885b-58399f0cdeb4,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
40151f10-0dd1-45cb-a13f-c443e52749d5,A City in Florida,2,https://musicbrainz.org/recording/40151f10-0dd1-45cb-a13f-c443e52749d5,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
e1af0312-b5ca-4567-b34a-b3d67b12406c,Abandon,2,https://musicbrainz.org/recording/e1af0312-b5ca-4567-b34a-b3d67b12406c,/artist/ac0d913b-cdd7-44d8-b1d9-a2c03ce3fb74
62888d82-88ec-42b7-87e9-1622fd8c1c86,About Funk,2,https://musicbrainz.org/recording/62888d82-88ec-42b7-87e9-1622fd8c1c86,/artist/825836b9-af8b-4449-b078-d51fad0db73e
9b5e4638-3251-4577-b7cc-87e80c7dd92e,Acedia,2,https://musicbrainz.org/recording/9b5e4638-3251-4577-b7cc-87e80c7dd92e,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
