id,name,count,url,related
c2b7353d-5eb5-455e-be29-96031c4deba0,State,4,https://musicbrainz.org/release/c2b7353d-5eb5-455e-be29-96031c4deba0,/artist/67404ef7-0377-4377-b21b-48a06ecfb63e
9b54d0d7-7aaf-4028-9366-a0456610e1f2,Exist,3,https://musicbrainz.org/release/9b54d0d7-7aaf-4028-9366-a0456610e1f2,/artist/67404ef7-0377-4377-b21b-48a06ecfb63e
157ff90c-dd38-49c6-a6be-ac130116a3b3,Good Life,3,https://musicbrainz.org/release/157ff90c-dd38-49c6-a6be-ac130116a3b3,/artist/325cff63-a9e9-49b3-a46b-250c12dfbb07
a50d2a81-2a50-484d-9cb4-b9f6833f583e,Marsupial Madness,3,https://musicbrainz.org/release/a50d2a81-2a50-484d-9cb4-b9f6833f583e,/artist/62c3befb-6366-4585-b256-809472333801
21647dc9-055f-4d26-bf1a-a00d2d25b661,New Life (Deluxe Version),3,https://musicbrainz.org/release/21647dc9-055f-4d26-bf1a-a00d2d25b661,/artist/67c8e724-97f1-42b1-939d-d375022a0a0a
90e4f112-505a-47b0-b679-e985632054c3,Social Networking Services,3,https://musicbrainz.org/release/90e4f112-505a-47b0-b679-e985632054c3,/artist/6a853890-05b1-40a3-9494-82b6154a6525
19a61724-a985-4075-b615-439784eed914,SPEACHLESS vol. 2,3,https://musicbrainz.org/release/19a61724-a985-4075-b615-439784eed914,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
9ecaf7c6-04d0-4554-9369-118bafd2d366,Squall,3,https://musicbrainz.org/release/9ecaf7c6-04d0-4554-9369-118bafd2d366,/artist/7b958373-9066-4284-b238-31b46bc4493d
4c79dea6-0571-4caf-9b0f-ce9bec8d08f7,デジタルダンスフロア,3,https://musicbrainz.org/release/4c79dea6-0571-4caf-9b0f-ce9bec8d08f7,/artist/4c4ba993-2d05-4f8d-a4b9-9c09cd583ae2
53dd6d0a-3125-4095-9e16-983dd13f8108,「EXCITESHROOM ADVENTURE」,2,https://musicbrainz.org/release/53dd6d0a-3125-4095-9e16-983dd13f8108,/artist/eb2204a7-a65f-441e-97de-af695f9f1441
3627095b-5204-4cec-87ea-cc84b1ee6d31,✝,2,https://musicbrainz.org/release/3627095b-5204-4cec-87ea-cc84b1ee6d31,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
95495031-3c4e-4867-809c-e9c5fdb515ba,0AM,2,https://musicbrainz.org/release/95495031-3c4e-4867-809c-e9c5fdb515ba,/artist/85188b12-0c2a-4879-a98d-fa0f6efb4e89
91225215-9d94-4e09-8759-475a7d7c3017,2Furious,2,https://musicbrainz.org/release/91225215-9d94-4e09-8759-475a7d7c3017,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
0a342df7-3d74-4ae5-b252-89d1f4ad98ea,100% FAIL EP,2,https://musicbrainz.org/release/0a342df7-3d74-4ae5-b252-89d1f4ad98ea,/artist/dd68ea57-7fb7-4a23-9593-a6ae83aa8bae
749a0ab3-8a60-41c9-9561-43b48a8c5b21,200X AESTHETIC,2,https://musicbrainz.org/release/749a0ab3-8a60-41c9-9561-43b48a8c5b21,/artist/ce16b6a5-3413-4c33-abd0-31cbf8e194a5
2aaf81bd-e870-40dd-9394-7f614d134007,715,2,https://musicbrainz.org/release/2aaf81bd-e870-40dd-9394-7f614d134007,/artist/1d3322f1-543c-4f19-9c6b-ca0e5eba4541
3f6485d2-7dd8-4993-be58-30e8d8655a62,After Daylight,2,https://musicbrainz.org/release/3f6485d2-7dd8-4993-be58-30e8d8655a62,/artist/14fb6531-1ed2-4450-a1fe-09d3afe40fc4
9908e1ef-2ec0-40c7-baeb-68c1754441db,After Hours,2,https://musicbrainz.org/release/9908e1ef-2ec0-40c7-baeb-68c1754441db,/artist/67404ef7-0377-4377-b21b-48a06ecfb63e
6e97c31a-26f7-4fd3-8cc3-8299baf6ce63,Altered State,2,https://musicbrainz.org/release/6e97c31a-26f7-4fd3-8cc3-8299baf6ce63,/artist/67404ef7-0377-4377-b21b-48a06ecfb63e
5097fe8d-47a6-41dc-850b-1e38c6881ee5,Americana Exotica,2,https://musicbrainz.org/release/5097fe8d-47a6-41dc-850b-1e38c6881ee5,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
02f9e385-b4ab-4158-bf49-104915c83e22,Americana Exotica 2,2,https://musicbrainz.org/release/02f9e385-b4ab-4158-bf49-104915c83e22,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
7bb1b9a4-fec1-4dd4-851a-93ad65b6a183,Andromeda EP,2,https://musicbrainz.org/release/7bb1b9a4-fec1-4dd4-851a-93ad65b6a183,/artist/4a26890f-ec77-4138-9307-d2abd42ae0da
12cbf97b-3feb-47d6-8720-f27555d6623b,"Another Day, Another Dream",2,https://musicbrainz.org/release/12cbf97b-3feb-47d6-8720-f27555d6623b,/artist/e4b67829-4010-4420-8d13-125266683b77
d9546c4c-d5ba-4fc5-b447-edabb0a31a65,Arcade,2,https://musicbrainz.org/release/d9546c4c-d5ba-4fc5-b447-edabb0a31a65,/artist/de0d0452-1b6c-428d-866c-4d570ecb0876
4b7a9647-4e34-4112-bd0a-90c1d61ba675,Area,2,https://musicbrainz.org/release/4b7a9647-4e34-4112-bd0a-90c1d61ba675,/artist/75bcc8f2-6abe-4f25-953d-b572ac6880dd
fe26f6ee-feb3-4835-8d82-634081e09d35,"At Last, Robotess",2,https://musicbrainz.org/release/fe26f6ee-feb3-4835-8d82-634081e09d35,/artist/2bc804bf-24c5-4e10-b788-37194846653a
43259edb-4043-45dd-a31f-4890cc18374d,Automatic,2,https://musicbrainz.org/release/43259edb-4043-45dd-a31f-4890cc18374d,/artist/b108e337-7b1c-43f9-bee1-a94e0028ece5
12da47c5-ee67-4ac5-aad9-a0c818802cf0,Bass Sanctuary,2,https://musicbrainz.org/release/12da47c5-ee67-4ac5-aad9-a0c818802cf0,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
4bf3426b-af8b-4545-ae74-bce8960266ad,BASStion,2,https://musicbrainz.org/release/4bf3426b-af8b-4545-ae74-bce8960266ad,/artist/09164370-fe83-482b-9355-1b4c9e2ab0fb
12c9fb49-bf83-4d9f-8366-659cc69b12ca,Bitstream Original Soundtrack,2,https://musicbrainz.org/release/12c9fb49-bf83-4d9f-8366-659cc69b12ca,/artist/b211c9bf-9009-47cb-bd00-95f7cdcb5931
1aeaffd6-4caf-4f45-be87-fe25b96e560f,Blacklight,2,https://musicbrainz.org/release/1aeaffd6-4caf-4f45-be87-fe25b96e560f,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
4e370186-8b5a-44fc-9c00-180feb70605a,Brony vs. Brony Remix War X: 10th Anniversary Invitational,2,https://musicbrainz.org/release/4e370186-8b5a-44fc-9c00-180feb70605a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
37827cdd-8648-4b9e-88fc-241412824ebc,"C'était mieux en RDA, Volume 2",2,https://musicbrainz.org/release/37827cdd-8648-4b9e-88fc-241412824ebc,/artist/ae0534cf-9061-4825-96e7-7d8eba90dd9b
d481e7e9-0aa2-436a-ab13-bfc09336b826,Candyman,2,https://musicbrainz.org/release/d481e7e9-0aa2-436a-ab13-bfc09336b826,/artist/a24a2651-ff16-400c-a88a-7224e0d09c53
91b548e8-9c9d-4c0b-a6ac-de62d0ecb95f,Canon,2,https://musicbrainz.org/release/91b548e8-9c9d-4c0b-a6ac-de62d0ecb95f,/artist/67404ef7-0377-4377-b21b-48a06ecfb63e
b89a6a45-7076-4ebe-81fb-1d0d924f2009,Conquer,2,https://musicbrainz.org/release/b89a6a45-7076-4ebe-81fb-1d0d924f2009,/artist/67404ef7-0377-4377-b21b-48a06ecfb63e
1b7998f8-91ee-4915-98b0-311e7f084233,Crypt of the NecroDancer OverClocked (PrototypeRaptor Extended Remixes),2,https://musicbrainz.org/release/1b7998f8-91ee-4915-98b0-311e7f084233,/artist/107f22cb-17f4-4fdb-a6d1-e08a92aba674
17a9c6c5-c654-4a06-89cf-63d3eb70eb6f,Crypt of the Necrodancer: The Melody Mixes,2,https://musicbrainz.org/release/17a9c6c5-c654-4a06-89cf-63d3eb70eb6f,/artist/fae442b8-e1bd-4c77-881d-763090ff9c8a
d9eebed5-76ce-419a-926c-752061405a9f,Cybernerve,2,https://musicbrainz.org/release/d9eebed5-76ce-419a-926c-752061405a9f,/artist/7d6579c9-cc19-45ca-be7d-ca3f406a7e49
a4d96945-9579-47b4-9e53-2adcb3c4b45d,Cyberpunk,2,https://musicbrainz.org/release/a4d96945-9579-47b4-9e53-2adcb3c4b45d,/artist/6d1164bb-251f-4efe-a744-a179acc2eceb
df4c6402-50ef-4fec-9961-cccd6a332ccc,Cycles,2,https://musicbrainz.org/release/df4c6402-50ef-4fec-9961-cccd6a332ccc,/artist/db621ccc-8398-4887-977d-59470ed425ec
979c927f-18ed-4b76-9f49-6c31e944b90e,Darlin',2,https://musicbrainz.org/release/979c927f-18ed-4b76-9f49-6c31e944b90e,/artist/b0b551eb-fea4-4f85-a863-0dc031a69f5a
a1b47387-14d5-4cde-8068-3438e9d94e09,Découverte,2,https://musicbrainz.org/release/a1b47387-14d5-4cde-8068-3438e9d94e09,/artist/107f22cb-17f4-4fdb-a6d1-e08a92aba674
afda5382-a14c-4168-876d-160c1bb45e59,Dedicated to…,2,https://musicbrainz.org/release/afda5382-a14c-4168-876d-160c1bb45e59,/artist/d697727d-0f8b-4081-8ed9-cfcc5a9b400a
5c1ae59c-c4a8-43ee-88a3-d6d171b41333,Default,2,https://musicbrainz.org/release/5c1ae59c-c4a8-43ee-88a3-d6d171b41333,/artist/6de7617e-bc42-4555-bea4-0d2317422438
03156ba2-c27f-4452-830f-db14dc025452,DELTATUNES,2,https://musicbrainz.org/release/03156ba2-c27f-4452-830f-db14dc025452,/artist/520227cf-35ae-45c3-86f5-dddd615ab879
aaa2b1c2-c2c9-4de7-bb8b-c5418f5217b0,Desire Drop,2,https://musicbrainz.org/release/aaa2b1c2-c2c9-4de7-bb8b-c5418f5217b0,/artist/1cbfdacc-fa3a-4fe6-b8f4-1ee502c90b53
51e2f983-9891-48a9-aa00-058a22ab8a64,DIRTY TAPES FROM RUSSIA VOL. II,2,https://musicbrainz.org/release/51e2f983-9891-48a9-aa00-058a22ab8a64,/artist/89ad4ac3-39f7-470e-963a-56509c546377
81a245af-ac59-4cd1-ada3-56dc3c169675,Dreaming Stargazers,2,https://musicbrainz.org/release/81a245af-ac59-4cd1-ada3-56dc3c169675,/artist/e4b67829-4010-4420-8d13-125266683b77
d0e139ba-f6ec-4221-9361-078e58e0eff0,Electromag,2,https://musicbrainz.org/release/d0e139ba-f6ec-4221-9361-078e58e0eff0,/artist/d51d0c5b-8003-4b38-97a2-6400a5128784
