id,name,count,url,related
1bc73091-5d48-45ba-a929-56b852dbd1ae,Raça Negra,2,https://musicbrainz.org/artist/1bc73091-5d48-45ba-a929-56b852dbd1ae,/artist/1bc73091-5d48-45ba-a929-56b852dbd1ae
51bde19b-feed-4e6c-99e7-84327defabe2,Alcione,1,https://musicbrainz.org/artist/51bde19b-feed-4e6c-99e7-84327defabe2,/artist/51bde19b-feed-4e6c-99e7-84327defabe2
89ed8200-78db-436c-8fe8-219cb86a6b6c,Amadores do Samba,1,https://musicbrainz.org/artist/89ed8200-78db-436c-8fe8-219cb86a6b6c,/artist/89ed8200-78db-436c-8fe8-219cb86a6b6c
23751694-aad0-45f7-b3bf-bdade42466f6,Jorge Aragão,1,https://musicbrainz.org/artist/23751694-aad0-45f7-b3bf-bdade42466f6,/artist/23751694-aad0-45f7-b3bf-bdade42466f6
ce26bfb5-946b-44db-bf0a-b1f43b07c704,Atitude 67,1,https://musicbrainz.org/artist/ce26bfb5-946b-44db-bf0a-b1f43b07c704,/artist/ce26bfb5-946b-44db-bf0a-b1f43b07c704
7981141e-9941-4a60-8a65-363dbe2ed3f0,Inês Brasil,1,https://musicbrainz.org/artist/7981141e-9941-4a60-8a65-363dbe2ed3f0,/artist/7981141e-9941-4a60-8a65-363dbe2ed3f0
0c1a78ef-9419-480a-b7dc-478fab1acf6c,Juliana Diniz,1,https://musicbrainz.org/artist/0c1a78ef-9419-480a-b7dc-478fab1acf6c,/artist/0c1a78ef-9419-480a-b7dc-478fab1acf6c
698e1be6-3e17-44d3-b9ca-7f58cd1cd27d,Grupo Raça,1,https://musicbrainz.org/artist/698e1be6-3e17-44d3-b9ca-7f58cd1cd27d,/artist/698e1be6-3e17-44d3-b9ca-7f58cd1cd27d
6c3c8993-a887-4826-a04b-ff4353a08a53,Grupo Revelação,1,https://musicbrainz.org/artist/6c3c8993-a887-4826-a04b-ff4353a08a53,/artist/6c3c8993-a887-4826-a04b-ff4353a08a53
8351ba2d-2532-4787-b4be-532644ecfd0c,Almir Guineto,1,https://musicbrainz.org/artist/8351ba2d-2532-4787-b4be-532644ecfd0c,/artist/8351ba2d-2532-4787-b4be-532644ecfd0c
3b72c1fa-34cd-4b28-b9dc-bf4e15a303df,Katinguelê,1,https://musicbrainz.org/artist/3b72c1fa-34cd-4b28-b9dc-bf4e15a303df,/artist/3b72c1fa-34cd-4b28-b9dc-bf4e15a303df
5add1368-7f1f-4c5e-88a2-d074f3c671b7,Eliana de Lima,1,https://musicbrainz.org/artist/5add1368-7f1f-4c5e-88a2-d074f3c671b7,/artist/5add1368-7f1f-4c5e-88a2-d074f3c671b7
6caa6105-e734-4017-95c8-16c93cb1b071,Molejo,1,https://musicbrainz.org/artist/6caa6105-e734-4017-95c8-16c93cb1b071,/artist/6caa6105-e734-4017-95c8-16c93cb1b071
7d3d9d52-a44f-4ba1-a080-cf64698912c0,Zeca Pagodinho,1,https://musicbrainz.org/artist/7d3d9d52-a44f-4ba1-a080-cf64698912c0,/artist/7d3d9d52-a44f-4ba1-a080-cf64698912c0
e4c5bddc-6469-49ae-ba08-b6a6ef6bda8d,Grupo Nossa Paixão,1,https://musicbrainz.org/artist/e4c5bddc-6469-49ae-ba08-b6a6ef6bda8d,/artist/e4c5bddc-6469-49ae-ba08-b6a6ef6bda8d
f6565d5d-c2b7-4c8b-93ff-1c9af224a5b0,Resenha do Samba,1,https://musicbrainz.org/artist/f6565d5d-c2b7-4c8b-93ff-1c9af224a5b0,/artist/f6565d5d-c2b7-4c8b-93ff-1c9af224a5b0
25e9d889-b583-489f-8bf5-b880af8593e0,Só Pra Contrariar,1,https://musicbrainz.org/artist/25e9d889-b583-489f-8bf5-b880af8593e0,/artist/25e9d889-b583-489f-8bf5-b880af8593e0
