id,name,count,url,related
15421966-475d-4a44-852d-a6942358b2ce,Grandes sucessos,2,https://musicbrainz.org/release/15421966-475d-4a44-852d-a6942358b2ce,/artist/1bc73091-5d48-45ba-a929-56b852dbd1ae
5d7ec8d9-ed91-4e9c-a39b-2b511bed5fe5,360° Ao Vivo,1,https://musicbrainz.org/release/5d7ec8d9-ed91-4e9c-a39b-2b511bed5fe5,/artist/6c3c8993-a887-4826-a04b-ff4353a08a53
c88273c2-b6b7-4161-9f3b-94f8a230bda5,Antes Que Eu Volte A Ser Nada,1,https://musicbrainz.org/release/c88273c2-b6b7-4161-9f3b-94f8a230bda5,/artist/e2a0c0f5-dd8d-4653-ba1d-1bcf1354092b
ccb1ac16-7bf9-490d-9e4c-a80696ef8d41,Ao vivo,1,https://musicbrainz.org/release/ccb1ac16-7bf9-490d-9e4c-a80696ef8d41,/artist/23751694-aad0-45f7-b3bf-bdade42466f6
407ea083-23a0-4d23-bd6e-a8d3d6993de1,Ao Vivo,1,https://musicbrainz.org/release/407ea083-23a0-4d23-bd6e-a8d3d6993de1,/artist/23751694-aad0-45f7-b3bf-bdade42466f6
6e5631a4-ce63-4d5e-94cb-4406301303d1,Ao vivo 3,1,https://musicbrainz.org/release/6e5631a4-ce63-4d5e-94cb-4406301303d1,/artist/23751694-aad0-45f7-b3bf-bdade42466f6
a3edd24c-5a04-4d29-b364-989b20c92ccf,Ao vivo 3,1,https://musicbrainz.org/release/a3edd24c-5a04-4d29-b364-989b20c92ccf,/artist/23751694-aad0-45f7-b3bf-bdade42466f6
9893a5bd-aba1-49ab-ad4d-96cebd9f980b,Babado Novo,1,https://musicbrainz.org/release/9893a5bd-aba1-49ab-ad4d-96cebd9f980b,/artist/cdcebe85-58ce-4d49-8031-b3ec27793354
69aa0e35-6293-47a6-8e8e-bae33ed08c71,Convida (Ao vivo),1,https://musicbrainz.org/release/69aa0e35-6293-47a6-8e8e-bae33ed08c71,/artist/23751694-aad0-45f7-b3bf-bdade42466f6
c2d57e87-0467-4db7-a520-7948e1819770,Da noite pro dia,1,https://musicbrainz.org/release/c2d57e87-0467-4db7-a520-7948e1819770,/artist/23751694-aad0-45f7-b3bf-bdade42466f6
34e7c2bb-26dd-4583-920c-3b77c28c824e,Da noite pro dia,1,https://musicbrainz.org/release/34e7c2bb-26dd-4583-920c-3b77c28c824e,/artist/23751694-aad0-45f7-b3bf-bdade42466f6
a45df79e-dd0f-4257-a37a-e40f09120f7f,E aí?,1,https://musicbrainz.org/release/a45df79e-dd0f-4257-a37a-e40f09120f7f,/artist/23751694-aad0-45f7-b3bf-bdade42466f6
b12f7814-6846-4af8-8cc2-e971e092bc40,Fundamental - Samba de Raiz,1,https://musicbrainz.org/release/b12f7814-6846-4af8-8cc2-e971e092bc40,/artist/d1d7e396-6c33-4f1e-83b8-c3420269d86a
a58ae428-3edc-433a-b4a0-aa89ae99b646,Juliana Diniz,1,https://musicbrainz.org/release/a58ae428-3edc-433a-b4a0-aa89ae99b646,/artist/0c1a78ef-9419-480a-b7dc-478fab1acf6c
16c009ac-63ee-4022-aebe-4e70ed12ef74,No Olimpo (ao vivo),1,https://musicbrainz.org/release/16c009ac-63ee-4022-aebe-4e70ed12ef74,/artist/6c3c8993-a887-4826-a04b-ff4353a08a53
f7fa9c5a-b322-4be1-b38b-b5311250a49f,Nosso Samba Virou Religião,1,https://musicbrainz.org/release/f7fa9c5a-b322-4be1-b38b-b5311250a49f,/artist/6c3c8993-a887-4826-a04b-ff4353a08a53
5e641401-21b9-4e6b-8c30-7e3b7aa9df2c,O Som das Multidões,1,https://musicbrainz.org/release/5e641401-21b9-4e6b-8c30-7e3b7aa9df2c,/artist/f8c99355-d4b3-433d-bef5-b584f915f509
c01a6aa0-6367-4423-96b5-eeec8723617b,Raça Negra - Vol. 01,1,https://musicbrainz.org/release/c01a6aa0-6367-4423-96b5-eeec8723617b,/artist/1bc73091-5d48-45ba-a929-56b852dbd1ae
36c50e7e-40d6-4b23-a196-cf45a0bedfef,Raça Negra (1992),1,https://musicbrainz.org/release/36c50e7e-40d6-4b23-a196-cf45a0bedfef,/artist/1bc73091-5d48-45ba-a929-56b852dbd1ae
8d830f77-d9a0-42fc-835a-0637cd23ee2e,Samba Jovem Guarda,1,https://musicbrainz.org/release/8d830f77-d9a0-42fc-835a-0637cd23ee2e,/artist/1bc73091-5d48-45ba-a929-56b852dbd1ae
81f2838b-50ea-4bcb-9bef-71db00f97b05,Todas,1,https://musicbrainz.org/release/81f2838b-50ea-4bcb-9bef-71db00f97b05,/artist/23751694-aad0-45f7-b3bf-bdade42466f6
8f5cd990-2e5f-449b-bf06-618353c2c6ed,Undererê,1,https://musicbrainz.org/release/8f5cd990-2e5f-449b-bf06-618353c2c6ed,/artist/7981141e-9941-4a60-8a65-363dbe2ed3f0
db949a61-5a94-44be-892b-0a350b32d236,Vem Para Ficar,1,https://musicbrainz.org/release/db949a61-5a94-44be-892b-0a350b32d236,/artist/1bc73091-5d48-45ba-a929-56b852dbd1ae
