id,name,count,url,related
64606371-3103-4e20-952f-c13473302839,José Luis Cortés,2,https://musicbrainz.org/artist/64606371-3103-4e20-952f-c13473302839,/artist/64606371-3103-4e20-952f-c13473302839
b6059fbd-b176-4585-bb58-ea2f34269500,Oscar D’León,2,https://musicbrainz.org/artist/b6059fbd-b176-4585-bb58-ea2f34269500,/artist/b6059fbd-b176-4585-bb58-ea2f34269500
3c8dc20f-bf92-4e13-a4ec-825c2dd25385,Doblx,2,https://musicbrainz.org/artist/3c8dc20f-bf92-4e13-a4ec-825c2dd25385,/artist/3c8dc20f-bf92-4e13-a4ec-825c2dd25385
48580774-5b6f-4949-975c-9e112b0dbc39,Dread Mar-I,2,https://musicbrainz.org/artist/48580774-5b6f-4949-975c-9e112b0dbc39,/artist/48580774-5b6f-4949-975c-9e112b0dbc39
becd8cc6-a453-4183-af88-dedaaec859a6,Gloria Estefan,2,https://musicbrainz.org/artist/becd8cc6-a453-4183-af88-dedaaec859a6,/artist/becd8cc6-a453-4183-af88-dedaaec859a6
cfe85625-10af-46c1-99fb-765ed3a4f1ad,Los Fabulosos Cadillacs,2,https://musicbrainz.org/artist/cfe85625-10af-46c1-99fb-765ed3a4f1ad,/artist/cfe85625-10af-46c1-99fb-765ed3a4f1ad
87005237-1baa-4e08-9b7a-7e3e2bb7c5df,Fanny Lu,2,https://musicbrainz.org/artist/87005237-1baa-4e08-9b7a-7e3e2bb7c5df,/artist/87005237-1baa-4e08-9b7a-7e3e2bb7c5df
d2b3524f-67e8-45ef-bfc1-693cac525135,Farruko,2,https://musicbrainz.org/artist/d2b3524f-67e8-45ef-bfc1-693cac525135,/artist/d2b3524f-67e8-45ef-bfc1-693cac525135
eaee97f6-f2e4-414a-966c-f31a1fb4696a,Feid,2,https://musicbrainz.org/artist/eaee97f6-f2e4-414a-966c-f31a1fb4696a,/artist/eaee97f6-f2e4-414a-966c-f31a1fb4696a
44401c2f-3e53-43a7-ab51-bfd32c676b9a,Cheo Feliciano,2,https://musicbrainz.org/artist/44401c2f-3e53-43a7-ab51-bfd32c676b9a,/artist/44401c2f-3e53-43a7-ab51-bfd32c676b9a
772a8360-e81e-4647-92e2-195c19efddad,Alejandro Fernández,2,https://musicbrainz.org/artist/772a8360-e81e-4647-92e2-195c19efddad,/artist/772a8360-e81e-4647-92e2-195c19efddad
3b829056-d975-4ae7-be3c-20661ce980e8,Vicente Fernández,2,https://musicbrainz.org/artist/3b829056-d975-4ae7-be3c-20661ce980e8,/artist/3b829056-d975-4ae7-be3c-20661ce980e8
d4fc483a-fb58-4c17-87b2-ce7b234cba64,Deiner Florez,2,https://musicbrainz.org/artist/d4fc483a-fb58-4c17-87b2-ce7b234cba64,/artist/d4fc483a-fb58-4c17-87b2-ce7b234cba64
ee0552e7-de2b-4fc2-8739-9c33a905c3e7,Fruko y sus Tesos,2,https://musicbrainz.org/artist/ee0552e7-de2b-4fc2-8739-9c33a905c3e7,/artist/ee0552e7-de2b-4fc2-8739-9c33a905c3e7
bc9b7500-0afc-41ba-a056-b0bc81669702,Juan Gabriel,2,https://musicbrainz.org/artist/bc9b7500-0afc-41ba-a056-b0bc81669702,/artist/bc9b7500-0afc-41ba-a056-b0bc81669702
35e53195-f6e1-40bc-a3ae-62b1900ee199,Gente de Zona,2,https://musicbrainz.org/artist/35e53195-f6e1-40bc-a3ae-62b1900ee199,/artist/35e53195-f6e1-40bc-a3ae-62b1900ee199
8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,2,https://musicbrainz.org/artist/8d08cabf-03a3-4f38-a815-8197a0984f19,/artist/8d08cabf-03a3-4f38-a815-8197a0984f19
d9f93e8f-d8e7-4e2d-b7ca-1d240c6f992c,Gomba Jahbari,2,https://musicbrainz.org/artist/d9f93e8f-d8e7-4e2d-b7ca-1d240c6f992c,/artist/d9f93e8f-d8e7-4e2d-b7ca-1d240c6f992c
d1aed914-6a94-4643-9af4-b80682aa6c14,Grupo Fantasma,2,https://musicbrainz.org/artist/d1aed914-6a94-4643-9af4-b80682aa6c14,/artist/d1aed914-6a94-4643-9af4-b80682aa6c14
67158463-7136-4204-8a07-d65959594e92,Ana Guerra,2,https://musicbrainz.org/artist/67158463-7136-4204-8a07-d65959594e92,/artist/67158463-7136-4204-8a07-d65959594e92
c3dcad1b-1380-4a94-98d8-3f8272f19df6,Juan Luis Guerra,2,https://musicbrainz.org/artist/c3dcad1b-1380-4a94-98d8-3f8272f19df6,/artist/c3dcad1b-1380-4a94-98d8-3f8272f19df6
fb842eee-c5c8-4748-8da8-e33e17e5041d,India,2,https://musicbrainz.org/artist/fb842eee-c5c8-4748-8da8-e33e17e5041d,/artist/fb842eee-c5c8-4748-8da8-e33e17e5041d
c458e9dc-e0d5-45ea-9e83-f9d0395f030d,Nicky Jam,2,https://musicbrainz.org/artist/c458e9dc-e0d5-45ea-9e83-f9d0395f030d,/artist/c458e9dc-e0d5-45ea-9e83-f9d0395f030d
70a11cff-9bed-46a6-9cc2-e6239191bfce,Julio Jaramillo,2,https://musicbrainz.org/artist/70a11cff-9bed-46a6-9cc2-e6239191bfce,/artist/70a11cff-9bed-46a6-9cc2-e6239191bfce
64b85e52-08db-4995-a6e3-d2a6acc5a058,Jesse & Joy,2,https://musicbrainz.org/artist/64b85e52-08db-4995-a6e3-d2a6acc5a058,/artist/64b85e52-08db-4995-a6e3-d2a6acc5a058
fe788ced-7566-45fa-8b01-c1e1e9c1554a,Natalia Jiménez,2,https://musicbrainz.org/artist/fe788ced-7566-45fa-8b01-c1e1e9c1554a,/artist/fe788ced-7566-45fa-8b01-c1e1e9c1554a
aa52ddf3-75c7-4f95-92ff-4617ef98a865,Joy,2,https://musicbrainz.org/artist/aa52ddf3-75c7-4f95-92ff-4617ef98a865,/artist/aa52ddf3-75c7-4f95-92ff-4617ef98a865
018886d9-0519-483b-8020-c8b11cd7308c,Kalimba,2,https://musicbrainz.org/artist/018886d9-0519-483b-8020-c8b11cd7308c,/artist/018886d9-0519-483b-8020-c8b11cd7308c
3f043ab8-a237-43b1-a242-6f5754c21646,La-33,2,https://musicbrainz.org/artist/3f043ab8-a237-43b1-a242-6f5754c21646,/artist/3f043ab8-a237-43b1-a242-6f5754c21646
2cf18512-c129-482b-aff1-7430a1a7850b,Héctor Lavoe,2,https://musicbrainz.org/artist/2cf18512-c129-482b-aff1-7430a1a7850b,/artist/2cf18512-c129-482b-aff1-7430a1a7850b
db8efd58-7cd0-4ca8-a538-14ad6b44640b,Carin León,2,https://musicbrainz.org/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
aae1ec8e-ecd9-44ef-aca8-b5f44579ecce,Alejandro Lerner,2,https://musicbrainz.org/artist/aae1ec8e-ecd9-44ef-aca8-b5f44579ecce,/artist/aae1ec8e-ecd9-44ef-aca8-b5f44579ecce
452d9da4-21a7-44b0-8299-1ec4a8f031ef,Los Van Van,2,https://musicbrainz.org/artist/452d9da4-21a7-44b0-8299-1ec4a8f031ef,/artist/452d9da4-21a7-44b0-8299-1ec4a8f031ef
93b34a61-0487-45f5-887d-0f6fe81e6c71,Toby Love,2,https://musicbrainz.org/artist/93b34a61-0487-45f5-887d-0f6fe81e6c71,/artist/93b34a61-0487-45f5-887d-0f6fe81e6c71
4befe93e-7cb6-4adb-b822-8b19ceb59768,Lucero,2,https://musicbrainz.org/artist/4befe93e-7cb6-4adb-b822-8b19ceb59768,/artist/4befe93e-7cb6-4adb-b822-8b19ceb59768
55441123-89a2-49ab-ae3f-df7a3e86835a,Maná,2,https://musicbrainz.org/artist/55441123-89a2-49ab-ae3f-df7a3e86835a,/artist/55441123-89a2-49ab-ae3f-df7a3e86835a
81575f66-8d6a-4b97-9c99-b247f8a65e72,Marcy Place,2,https://musicbrainz.org/artist/81575f66-8d6a-4b97-9c99-b247f8a65e72,/artist/81575f66-8d6a-4b97-9c99-b247f8a65e72
5a162170-d306-4331-bddc-54365c52b3e5,Lisandro Meza,2,https://musicbrainz.org/artist/5a162170-d306-4331-bddc-54365c52b3e5,/artist/5a162170-d306-4331-bddc-54365c52b3e5
345b9c70-160b-4c66-a01c-799ffe36a2f1,Miko Creed,2,https://musicbrainz.org/artist/345b9c70-160b-4c66-a01c-799ffe36a2f1,/artist/345b9c70-160b-4c66-a01c-799ffe36a2f1
f85f6e24-192b-4fa0-9b38-0aff4a396302,Mora,2,https://musicbrainz.org/artist/f85f6e24-192b-4fa0-9b38-0aff4a396302,/artist/f85f6e24-192b-4fa0-9b38-0aff4a396302
5bdf0aa4-0bf2-4bf6-881b-d770c5efa3aa,Mr. Frank & Gabyson,2,https://musicbrainz.org/artist/5bdf0aa4-0bf2-4bf6-881b-d770c5efa3aa,/artist/5bdf0aa4-0bf2-4bf6-881b-d770c5efa3aa
cb8b0168-3471-4334-a812-b1d12004b956,Musicólogo & Menes,2,https://musicbrainz.org/artist/cb8b0168-3471-4334-a812-b1d12004b956,/artist/cb8b0168-3471-4334-a812-b1d12004b956
ccf774db-8eb3-4609-a398-2440364a2629,Jesús Navarro,2,https://musicbrainz.org/artist/ccf774db-8eb3-4609-a398-2440364a2629,/artist/ccf774db-8eb3-4609-a398-2440364a2629
a88cb452-0af4-4171-bd07-d54bd8b14349,NG La Banda,2,https://musicbrainz.org/artist/a88cb452-0af4-4171-bd07-d54bd8b14349,/artist/a88cb452-0af4-4171-bd07-d54bd8b14349
bae02673-f267-41e8-9c9d-f1f9f1beb27b,Nico Donys,2,https://musicbrainz.org/artist/bae02673-f267-41e8-9c9d-f1f9f1beb27b,/artist/bae02673-f267-41e8-9c9d-f1f9f1beb27b
49f8d785-d170-4743-b020-7a624f45d45e,Tito Nieves,2,https://musicbrainz.org/artist/49f8d785-d170-4743-b020-7a624f45d45e,/artist/49f8d785-d170-4743-b020-7a624f45d45e
28d213ce-d892-4236-82c8-fc19181ad1b1,Los Nocheros,2,https://musicbrainz.org/artist/28d213ce-d892-4236-82c8-fc19181ad1b1,/artist/28d213ce-d892-4236-82c8-fc19181ad1b1
51821023-677b-4705-9611-beb722065057,Rafael Orozco,2,https://musicbrainz.org/artist/51821023-677b-4705-9611-beb722065057,/artist/51821023-677b-4705-9611-beb722065057
9f7942e2-ecdd-4ecb-8511-6ed275084b2a,Orquesta Akokán,2,https://musicbrainz.org/artist/9f7942e2-ecdd-4ecb-8511-6ed275084b2a,/artist/9f7942e2-ecdd-4ecb-8511-6ed275084b2a
13f53407-3b0f-426b-8ca9-935456362412,Johnny Pacheco,2,https://musicbrainz.org/artist/13f53407-3b0f-426b-8ca9-935456362412,/artist/13f53407-3b0f-426b-8ca9-935456362412
3ad91c4e-ef5a-4d7c-99e7-21a8b0c9379d,Danna Paola,2,https://musicbrainz.org/artist/3ad91c4e-ef5a-4d7c-99e7-21a8b0c9379d,/artist/3ad91c4e-ef5a-4d7c-99e7-21a8b0c9379d
1c96800a-cf0f-44cf-bde5-eb196ece5f67,Felipe Peláez,2,https://musicbrainz.org/artist/1c96800a-cf0f-44cf-bde5-eb196ece5f67,/artist/1c96800a-cf0f-44cf-bde5-eb196ece5f67
b0e14f69-47e0-44f3-b3cf-767473defcbb,Luciano Pereyra,2,https://musicbrainz.org/artist/b0e14f69-47e0-44f3-b3cf-767473defcbb,/artist/b0e14f69-47e0-44f3-b3cf-767473defcbb
ddbd4013-8669-48fc-93df-46f9b4b02514,Mr. Phillips,2,https://musicbrainz.org/artist/ddbd4013-8669-48fc-93df-46f9b4b02514,/artist/ddbd4013-8669-48fc-93df-46f9b4b02514
d2e06763-1035-4b1a-82c7-b7c08e06ba48,Omara Portuondo,2,https://musicbrainz.org/artist/d2e06763-1035-4b1a-82c7-b7c08e06ba48,/artist/d2e06763-1035-4b1a-82c7-b7c08e06ba48
d1689304-23ac-4eae-a147-bd2e4100581a,Prince Royce,2,https://musicbrainz.org/artist/d1689304-23ac-4eae-a147-bd2e4100581a,/artist/d1689304-23ac-4eae-a147-bd2e4100581a
09c85751-d9fa-4dc3-bc7d-6ab15ac809de,La Quinta Estación,2,https://musicbrainz.org/artist/09c85751-d9fa-4dc3-bc7d-6ab15ac809de,/artist/09c85751-d9fa-4dc3-bc7d-6ab15ac809de
04cff564-a2e3-4560-8e7e-bc2539e7b46c,Reik,2,https://musicbrainz.org/artist/04cff564-a2e3-4560-8e7e-bc2539e7b46c,/artist/04cff564-a2e3-4560-8e7e-bc2539e7b46c
33925dbb-80a2-4362-b7cb-d9ff9e08099c,Lalo Rodríguez,2,https://musicbrainz.org/artist/33925dbb-80a2-4362-b7cb-d9ff9e08099c,/artist/33925dbb-80a2-4362-b7cb-d9ff9e08099c
0b41a57f-7d02-405a-acb8-1e9af9c3ae8d,Pete “El Conde” Rodríguez,2,https://musicbrainz.org/artist/0b41a57f-7d02-405a-acb8-1e9af9c3ae8d,/artist/0b41a57f-7d02-405a-acb8-1e9af9c3ae8d
25f3abd9-63b5-471a-bd25-feb9672dfa11,ROSALÍA,2,https://musicbrainz.org/artist/25f3abd9-63b5-471a-bd25-feb9672dfa11,/artist/25f3abd9-63b5-471a-bd25-feb9672dfa11
98017692-63e0-485d-93c4-0306e53b3527,Frankie Ruiz,2,https://musicbrainz.org/artist/98017692-63e0-485d-93c4-0306e53b3527,/artist/98017692-63e0-485d-93c4-0306e53b3527
a0b2ed25-f003-4591-8635-715aa336b4eb,Sandoval,2,https://musicbrainz.org/artist/a0b2ed25-f003-4591-8635-715aa336b4eb,/artist/a0b2ed25-f003-4591-8635-715aa336b4eb
0245e0b6-f6e8-4d7f-93b7-49b83fba5edc,Sandro,2,https://musicbrainz.org/artist/0245e0b6-f6e8-4d7f-93b7-49b83fba5edc,/artist/0245e0b6-f6e8-4d7f-93b7-49b83fba5edc
de13522c-692e-4755-955e-dc931fea4e2b,Gilberto Santa Rosa,2,https://musicbrainz.org/artist/de13522c-692e-4755-955e-dc931fea4e2b,/artist/de13522c-692e-4755-955e-dc931fea4e2b
