id,name,count,url,related
9404e0bf-4b99-4352-a399-e524a0d097bd,COM•PLEX,1,https://musicbrainz.org/release/9404e0bf-4b99-4352-a399-e524a0d097bd,/artist/e089ceae-91ac-4abe-b0de-120925e7632f
814cb7d6-d5cd-4473-996d-b73bcb2225cd,Cross My Heart,1,https://musicbrainz.org/release/814cb7d6-d5cd-4473-996d-b73bcb2225cd,/artist/8ebbb57b-6fab-4a05-8539-1ec5fedcf9a2
eabe9f34-6d93-475a-859e-12f987e1c59c,EMI 25th Silver Anniversary OPM Collection,1,https://musicbrainz.org/release/eabe9f34-6d93-475a-859e-12f987e1c59c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ad8ad890-b929-487a-97be-c0cf17d44519,Fake Faces,1,https://musicbrainz.org/release/ad8ad890-b929-487a-97be-c0cf17d44519,/artist/e089ceae-91ac-4abe-b0de-120925e7632f
8c76b2a1-7978-49a5-9dd3-3beac5437c3a,Feel Good Pilipinas,1,https://musicbrainz.org/release/8c76b2a1-7978-49a5-9dd3-3beac5437c3a,/artist/c4370b5a-3c04-4c4c-ac87-aa194c76f1d0
055bfd61-59d3-483c-88ad-6677ac8c23c7,Feel Good Pilipinas (DJ DLS Extended Remix),1,https://musicbrainz.org/release/055bfd61-59d3-483c-88ad-6677ac8c23c7,/artist/c4370b5a-3c04-4c4c-ac87-aa194c76f1d0
698e83aa-785e-4221-b6a6-0ac12f84a241,Flower Power,1,https://musicbrainz.org/release/698e83aa-785e-4221-b6a6-0ac12f84a241,/artist/a91fa596-18f2-40ba-8f48-4f945b49e275
cf4eabcb-c35e-4f95-9da9-06f2a905c88a,"Gabi Man, May Araw Din",1,https://musicbrainz.org/release/cf4eabcb-c35e-4f95-9da9-06f2a905c88a,/artist/c0caaefb-0466-470a-844c-97478738ba15
8b5d6141-dc91-4be0-91e1-544b5e9f9545,GENTO,1,https://musicbrainz.org/release/8b5d6141-dc91-4be0-91e1-544b5e9f9545,/artist/9252ca18-015c-484c-ae59-5670784887d3
f839bd22-1f91-4b12-8829-ea8361fbf937,Halfway Point (Reimagined),1,https://musicbrainz.org/release/f839bd22-1f91-4b12-8829-ea8361fbf937,/artist/3733f306-6080-4c33-bcfa-9e8bb5452e85
7f30d40d-43a1-4eee-956b-e8153a22ab07,He's Into Her,1,https://musicbrainz.org/release/7f30d40d-43a1-4eee-956b-e8153a22ab07,/artist/c4370b5a-3c04-4c4c-ac87-aa194c76f1d0
37c536c6-b10f-4740-9152-114e879a64e5,Here 2 Rock U,1,https://musicbrainz.org/release/37c536c6-b10f-4740-9152-114e879a64e5,/artist/175f13e4-43a6-43ac-b508-d574cf999a98
ef4c250b-60ec-4536-abd8-160ed2f05d07,Ikaw Lang,1,https://musicbrainz.org/release/ef4c250b-60ec-4536-abd8-160ed2f05d07,/artist/32885786-1fd4-4c37-91fe-a5578c05b74d
fb432e68-1b55-4a3f-95fc-9a76f769e26f,Ikaw Pa Rin,1,https://musicbrainz.org/release/fb432e68-1b55-4a3f-95fc-9a76f769e26f,/artist/cfd1864d-45b1-4f98-ad64-0fce08117220
11f1273a-2b06-492c-b09b-d93bdddd2da1,In a Blink of an Eye,1,https://musicbrainz.org/release/11f1273a-2b06-492c-b09b-d93bdddd2da1,/artist/09050a08-7f16-4571-a1ad-88fb706e34c7
29b7713a-1938-458a-b062-722cd2d22138,Journeys,1,https://musicbrainz.org/release/29b7713a-1938-458a-b062-722cd2d22138,/artist/64077f54-1c5d-4178-96af-caaeabc09efc
04e3ad04-f530-466c-893f-bd14f94181ad,Kaibigan,1,https://musicbrainz.org/release/04e3ad04-f530-466c-893f-bd14f94181ad,/artist/66f9c891-1f5a-4c48-b4f4-8b193fe032e8
b9ee2a53-7949-4aa6-bcf8-608ef1f2c292,Langit,1,https://musicbrainz.org/release/b9ee2a53-7949-4aa6-bcf8-608ef1f2c292,/artist/fc768e52-7366-4a23-a13b-245b70af4bd3
032c1b20-9eab-4456-a5e0-8769f7b244cb,Leaving Yesterday Behind,1,https://musicbrainz.org/release/032c1b20-9eab-4456-a5e0-8769f7b244cb,/artist/272ec526-2e6b-435c-b2fd-a399b1f3d2a4
37d5ea74-3bf2-4f4a-86c1-f7459cf7ef9a,"Memories Are Cheap: The Best of True Faith, 1993-2000",1,https://musicbrainz.org/release/37d5ea74-3bf2-4f4a-86c1-f7459cf7ef9a,/artist/46529d01-1004-474b-972a-aaa26687a75f
e25774cf-9c09-4111-8e04-0ce1cf644249,Multo,1,https://musicbrainz.org/release/e25774cf-9c09-4111-8e04-0ce1cf644249,/artist/430df530-9866-4a30-9381-67ee3f79e3c7
101db6b2-ddcf-476a-aad1-6f8ce8c5a161,Museo,1,https://musicbrainz.org/release/101db6b2-ddcf-476a-aad1-6f8ce8c5a161,/artist/f371adae-8a70-47ed-8425-d6cd509fb4fa
255de088-48f7-4fcf-be00-0fd96fc7f2b9,My Time,1,https://musicbrainz.org/release/255de088-48f7-4fcf-be00-0fd96fc7f2b9,/artist/8ebbb57b-6fab-4a05-8539-1ec5fedcf9a2
5ec60721-1e50-43b9-8647-5cb59922aa33,Namamasko Po,1,https://musicbrainz.org/release/5ec60721-1e50-43b9-8647-5cb59922aa33,/artist/9e86ab96-b0d9-4ede-8baf-cce5cb2e1d5d
ae9b681e-faab-444f-96e9-9997573347e7,Nilalang,1,https://musicbrainz.org/release/ae9b681e-faab-444f-96e9-9997573347e7,/artist/3c2a9afd-88cb-4160-8813-08dc427d3026
9b9dfec6-7bf3-4089-a653-36425c05e894,Nyebe,1,https://musicbrainz.org/release/9b9dfec6-7bf3-4089-a653-36425c05e894,/artist/9252ca18-015c-484c-ae59-5670784887d3
8f718223-0695-409e-9d88-2fba052f9b9e,Pagsamo,1,https://musicbrainz.org/release/8f718223-0695-409e-9d88-2fba052f9b9e,/artist/7c5d49d8-7583-423d-9b2e-f2aa42b80766
208b7e42-6bcf-4f5f-88ff-9f7058b65151,PAKIUSAP LANG,1,https://musicbrainz.org/release/208b7e42-6bcf-4f5f-88ff-9f7058b65151,/artist/423f606b-f71c-4262-8575-a3293218e8b3
379cec5d-22c7-4a1c-a4a3-a67a82abe061,Palagi,1,https://musicbrainz.org/release/379cec5d-22c7-4a1c-a4a3-a67a82abe061,/artist/1ba3345f-19f1-4ce0-87da-2a5959258240
9191ac1d-fbc2-4e59-b356-561ff3ca4afa,Palagi (TJxKZ Version),1,https://musicbrainz.org/release/9191ac1d-fbc2-4e59-b356-561ff3ca4afa,/artist/1ba3345f-19f1-4ce0-87da-2a5959258240
e5f29154-139f-4c36-b460-07d4dab69c91,Palm Dreams,1,https://musicbrainz.org/release/e5f29154-139f-4c36-b460-07d4dab69c91,/artist/ae994e6d-ef94-465e-9aa8-75a34d3d23ce
9d695907-f92f-48d8-b690-ce0e9ccf9174,PLUUS +.Y.M.,1,https://musicbrainz.org/release/9d695907-f92f-48d8-b690-ce0e9ccf9174,/artist/8ebbb57b-6fab-4a05-8539-1ec5fedcf9a2
bd946c23-0588-4c2e-9b4b-f2e950dd36d5,Residuals,1,https://musicbrainz.org/release/bd946c23-0588-4c2e-9b4b-f2e950dd36d5,/artist/d5430948-ba5b-4f3a-abc6-4fc6ee815870
8141f678-5bc3-4787-8de2-58946dbb8f6b,Runnin',1,https://musicbrainz.org/release/8141f678-5bc3-4787-8de2-58946dbb8f6b,/artist/c4370b5a-3c04-4c4c-ac87-aa194c76f1d0
719f415a-dc70-44fa-a316-55adb03eb4d9,Sana ikaw na,1,https://musicbrainz.org/release/719f415a-dc70-44fa-a316-55adb03eb4d9,/artist/effccad2-3bc5-47b7-af9e-23aa04741fa0
dacd2d4b-a70d-44bf-aa40-baf0742b5048,Shout for Joy,1,https://musicbrainz.org/release/dacd2d4b-a70d-44bf-aa40-baf0742b5048,/artist/d712724c-a14c-4713-8f6b-f04e1fa18929
8335db57-11e7-4789-8345-6bc202198f2b,Shout for Joy,1,https://musicbrainz.org/release/8335db57-11e7-4789-8345-6bc202198f2b,/artist/d712724c-a14c-4713-8f6b-f04e1fa18929
cf6e525e-5fef-4c02-b34a-b1e4d2122df9,Simula,1,https://musicbrainz.org/release/cf6e525e-5fef-4c02-b34a-b1e4d2122df9,/artist/00fd8be5-f67e-45b9-bcd4-4a4ddcadd58e
c09e4ecc-05a7-40f4-9815-f115c47301cf,Stars & Caramel Bars,1,https://musicbrainz.org/release/c09e4ecc-05a7-40f4-9815-f115c47301cf,/artist/55c76dd4-883d-4d71-9aa0-00206572d50a
8f7fd742-a6bd-45ff-b2d4-5b271f9b06d8,Tadhana,1,https://musicbrainz.org/release/8f7fd742-a6bd-45ff-b2d4-5b271f9b06d8,/artist/b7efc324-d12b-40b5-87a8-b67ffb34a91d
58e65305-2760-43ee-8da4-9f7a13a19536,The Light,1,https://musicbrainz.org/release/58e65305-2760-43ee-8da4-9f7a13a19536,/artist/c4370b5a-3c04-4c4c-ac87-aa194c76f1d0
79482a2a-7cc5-4622-aff3-2d12a932ec78,The MYMP Anthology A Decade After,1,https://musicbrainz.org/release/79482a2a-7cc5-4622-aff3-2d12a932ec78,/artist/8492cd5a-43a1-4def-b01c-4c67b1277af9
4ab6818e-1fc4-487a-90d4-adbc99b52f09,The Sound of One Hand Clapping,1,https://musicbrainz.org/release/4ab6818e-1fc4-487a-90d4-adbc99b52f09,/artist/66f9c891-1f5a-4c48-b4f4-8b193fe032e8
672b3dcd-2448-30e6-bd87-dbfdf8ed36f7,The Story of Lea Salonga - The Ultimate OPM Collection,1,https://musicbrainz.org/release/672b3dcd-2448-30e6-bd87-dbfdf8ed36f7,/artist/67f4ab30-bfe1-483a-a5ae-c6e6067497b8
99e6deb8-673b-463f-ac34-c9bb1069cf12,Time Space Warp,1,https://musicbrainz.org/release/99e6deb8-673b-463f-ac34-c9bb1069cf12,/artist/867f7cb6-24ca-4ae7-a469-92d19542aa4c
d0268b40-4cae-46bf-a4a8-91c45c8ab58e,UNCHANGING (Sure Foundation),1,https://musicbrainz.org/release/d0268b40-4cae-46bf-a4a8-91c45c8ab58e,/artist/8e6cb8df-2114-4aa8-be9a-2bddb3406bb0
9b24c3a2-9d3d-4b3d-bd02-5a2cd19fb8ec,While We Are Young,1,https://musicbrainz.org/release/9b24c3a2-9d3d-4b3d-bd02-5a2cd19fb8ec,/artist/c4370b5a-3c04-4c4c-ac87-aa194c76f1d0
892c8e59-f49b-4241-8136-9a4f406fe375,WILD TONIGHT,1,https://musicbrainz.org/release/892c8e59-f49b-4241-8136-9a4f406fe375,/artist/423f606b-f71c-4262-8575-a3293218e8b3
b1d95f3f-5201-4f4b-81ae-58eb6e1c00f4,You Are The Reason,1,https://musicbrainz.org/release/b1d95f3f-5201-4f4b-81ae-58eb6e1c00f4,/artist/08150a4f-9c31-48ca-8bb4-aa57636589be
